Time [s],Can H,Can L
5.740152322,2.611,2.605
5.740152342,2.611,2.605
5.740152362,2.611,2.605
5.740152382,2.611,2.605
5.740152402,2.611,2.605
5.740152422,2.611,2.605
5.740152442,2.611,2.605
5.740152462,2.611,2.605
5.740152482,2.611,2.605
5.740152502,2.611,2.605
5.740152522,2.611,2.605
5.740152542,2.605,2.605
5.740152562,2.611,2.605
5.740152582,2.611,2.605
5.740152602,2.611,2.605
5.740152622,2.611,2.605
5.740152642,2.611,2.605
5.740152662,2.605,2.6
5.740152682,2.605,2.6
5.740152702,2.611,2.605
5.740152722,2.616,2.605
5.740152742,2.616,2.61
5.740152762,2.616,2.61
5.740152782,2.616,2.605
5.740152802,2.616,2.605
5.740152822,2.616,2.605
5.740152842,2.616,2.605
5.740152862,2.616,2.61
5.740152882,2.616,2.605
5.740152902,2.621,2.6
5.740152922,2.636,2.585
5.740152942,2.703,2.528
5.740152962,2.842,2.409
5.740152982,3.058,2.203
5.740153002,3.304,1.94
5.740153022,3.495,1.692
5.740153042,3.577,1.542
5.740153062,3.561,1.501
5.740153082,3.515,1.527
5.740153102,3.495,1.563
5.740153122,3.51,1.563
5.740153142,3.525,1.553
5.740153162,3.541,1.547
5.740153182,3.546,1.558
5.740153202,3.551,1.573
5.740153222,3.551,1.578
5.740153242,3.541,1.568
5.740153262,3.525,1.553
5.740153282,3.525,1.542
5.740153302,3.541,1.553
5.740153322,3.551,1.563
5.740153342,3.551,1.563
5.740153362,3.546,1.558
5.740153382,3.541,1.553
5.740153402,3.546,1.553
5.740153422,3.556,1.563
5.740153442,3.561,1.568
5.740153462,3.556,1.568
5.740153482,3.546,1.558
5.740153502,3.541,1.553
5.740153522,3.546,1.553
5.740153542,3.551,1.558
5.740153562,3.551,1.563
5.740153582,3.551,1.558
5.740153602,3.546,1.553
5.740153622,3.546,1.553
5.740153642,3.551,1.558
5.740153662,3.551,1.563
5.740153682,3.551,1.558
5.740153702,3.546,1.558
5.740153722,3.546,1.558
5.740153742,3.551,1.558
5.740153762,3.551,1.563
5.740153782,3.551,1.563
5.740153802,3.546,1.563
5.740153822,3.546,1.563
5.740153842,3.546,1.563
5.740153862,3.551,1.563
5.740153882,3.546,1.563
5.740153902,3.546,1.563
5.740153922,3.541,1.563
5.740153942,3.546,1.563
5.740153962,3.546,1.563
5.740153982,3.551,1.563
5.740154002,3.551,1.563
5.740154022,3.546,1.558
5.740154042,3.546,1.558
5.740154062,3.546,1.558
5.740154082,3.546,1.563
5.740154102,3.546,1.563
5.740154122,3.546,1.563
5.740154142,3.546,1.563
5.740154162,3.551,1.563
5.740154182,3.551,1.568
5.740154202,3.556,1.568
5.740154222,3.556,1.568
5.740154242,3.551,1.568
5.740154262,3.551,1.563
5.740154282,3.556,1.563
5.740154302,3.556,1.563
5.740154322,3.561,1.563
5.740154342,3.561,1.563
5.740154362,3.556,1.563
5.740154382,3.556,1.563
5.740154402,3.556,1.568
5.740154422,3.556,1.568
5.740154442,3.556,1.568
5.740154462,3.556,1.568
5.740154482,3.556,1.568
5.740154502,3.556,1.568
5.740154522,3.556,1.568
5.740154542,3.556,1.568
5.740154562,3.556,1.568
5.740154582,3.556,1.563
5.740154602,3.561,1.563
5.740154622,3.561,1.563
5.740154642,3.561,1.563
5.740154662,3.561,1.563
5.740154682,3.556,1.563
5.740154702,3.556,1.563
5.740154722,3.556,1.563
5.740154742,3.561,1.563
5.740154762,3.561,1.563
5.740154782,3.561,1.563
5.740154802,3.561,1.563
5.740154822,3.561,1.563
5.740154842,3.561,1.563
5.740154862,3.561,1.568
5.740154882,3.556,1.568
5.740154902,3.546,1.573
5.740154922,3.505,1.604
5.740154942,3.418,1.687
5.740154962,3.263,1.836
5.740154982,3.053,2.048
5.740155002,2.842,2.27
5.740155022,2.698,2.445
5.740155042,2.646,2.538
5.740155062,2.646,2.564
5.740155082,2.646,2.559
5.740155102,2.626,2.554
5.740155122,2.6,2.564
5.740155142,2.595,2.574
5.740155162,2.605,2.59
5.740155182,2.621,2.6
5.740155202,2.621,2.59
5.740155222,2.605,2.579
5.740155242,2.595,2.574
5.740155262,2.595,2.579
5.740155282,2.605,2.59
5.740155302,2.611,2.595
5.740155322,2.605,2.59
5.740155342,2.6,2.579
5.740155362,2.595,2.579
5.740155382,2.6,2.585
5.740155402,2.611,2.59
5.740155422,2.611,2.595
5.740155442,2.605,2.595
5.740155462,2.6,2.59
5.740155482,2.6,2.59
5.740155502,2.605,2.595
5.740155522,2.611,2.6
5.740155542,2.611,2.595
5.740155562,2.605,2.59
5.740155582,2.605,2.59
5.740155602,2.605,2.59
5.740155622,2.605,2.595
