Time [s],Can H,Can L
1.138558062,2.616,2.605
1.138558082,2.616,2.605
1.138558102,2.616,2.605
1.138558122,2.616,2.605
1.138558142,2.616,2.61
1.138558162,2.616,2.61
1.138558182,2.616,2.61
1.138558202,2.616,2.61
1.138558222,2.616,2.61
1.138558242,2.616,2.61
1.138558262,2.616,2.61
1.138558282,2.616,2.61
1.138558302,2.616,2.61
1.138558322,2.616,2.61
1.138558342,2.616,2.61
1.138558362,2.616,2.61
1.138558382,2.616,2.61
1.138558402,2.616,2.605
1.138558422,2.616,2.61
1.138558442,2.616,2.61
1.138558462,2.616,2.61
1.138558482,2.616,2.61
1.138558502,2.616,2.61
1.138558522,2.621,2.61
1.138558542,2.621,2.61
1.138558562,2.616,2.61
1.138558582,2.616,2.61
1.138558602,2.611,2.61
1.138558622,2.611,2.605
1.138558642,2.626,2.6
1.138558662,2.662,2.579
1.138558682,2.744,2.507
1.138558702,2.898,2.358
1.138558722,3.125,2.125
1.138558742,3.361,1.857
1.138558762,3.531,1.635
1.138558782,3.587,1.517
1.138558802,3.556,1.506
1.138558822,3.515,1.542
1.138558842,3.505,1.563
1.138558862,3.52,1.563
1.138558882,3.541,1.553
1.138558902,3.551,1.558
1.138558922,3.561,1.573
1.138558942,3.561,1.589
1.138558962,3.556,1.584
1.138558982,3.541,1.568
1.138559002,3.536,1.553
1.138559022,3.536,1.547
1.138559042,3.546,1.558
1.138559062,3.551,1.563
1.138559082,3.556,1.563
1.138559102,3.551,1.558
1.138559122,3.556,1.558
1.138559142,3.561,1.563
1.138559162,3.567,1.568
1.138559182,3.567,1.568
1.138559202,3.561,1.563
1.138559222,3.556,1.558
1.138559242,3.556,1.558
1.138559262,3.561,1.563
1.138559282,3.561,1.568
1.138559302,3.561,1.563
1.138559322,3.556,1.563
1.138559342,3.556,1.558
1.138559362,3.551,1.558
1.138559382,3.556,1.563
1.138559402,3.556,1.563
1.138559422,3.551,1.563
1.138559442,3.551,1.558
1.138559462,3.556,1.558
1.138559482,3.556,1.563
1.138559502,3.556,1.558
1.138559522,3.551,1.558
1.138559542,3.551,1.558
1.138559562,3.551,1.558
1.138559582,3.551,1.558
1.138559602,3.551,1.563
1.138559622,3.551,1.558
1.138559642,3.551,1.558
1.138559662,3.551,1.558
1.138559682,3.551,1.558
1.138559702,3.551,1.558
1.138559722,3.551,1.558
1.138559742,3.551,1.558
1.138559762,3.551,1.558
1.138559782,3.551,1.558
1.138559802,3.551,1.558
1.138559822,3.551,1.563
1.138559842,3.551,1.563
1.138559862,3.551,1.563
1.138559882,3.551,1.563
1.138559902,3.551,1.563
1.138559922,3.556,1.563
1.138559942,3.551,1.563
1.138559962,3.551,1.558
1.138559982,3.551,1.558
1.138560002,3.551,1.558
1.138560022,3.551,1.558
1.138560042,3.551,1.563
1.138560062,3.551,1.563
1.138560082,3.551,1.563
1.138560102,3.551,1.558
1.138560122,3.551,1.558
1.138560142,3.551,1.558
1.138560162,3.551,1.563
1.138560182,3.551,1.563
1.138560202,3.551,1.563
1.138560222,3.551,1.558
1.138560242,3.546,1.558
1.138560262,3.546,1.558
1.138560282,3.551,1.558
1.138560302,3.551,1.563
1.138560322,3.551,1.563
1.138560342,3.551,1.563
1.138560362,3.546,1.563
1.138560382,3.546,1.558
1.138560402,3.546,1.558
1.138560422,3.551,1.563
1.138560442,3.551,1.563
1.138560462,3.551,1.563
1.138560482,3.551,1.558
1.138560502,3.551,1.558
1.138560522,3.556,1.563
1.138560542,3.556,1.563
1.138560562,3.556,1.558
1.138560582,3.551,1.558
1.138560602,3.546,1.558
1.138560622,3.546,1.563
1.138560642,3.531,1.578
1.138560662,3.484,1.625
1.138560682,3.376,1.723
1.138560702,3.191,1.893
1.138560722,2.975,2.115
1.138560742,2.785,2.332
1.138560762,2.672,2.481
1.138560782,2.641,2.549
1.138560802,2.641,2.559
1.138560822,2.636,2.549
1.138560842,2.611,2.549
1.138560862,2.6,2.564
1.138560882,2.605,2.579
1.138560902,2.616,2.595
1.138560922,2.621,2.595
1.138560942,2.605,2.585
1.138560962,2.59,2.574
1.138560982,2.59,2.574
1.138561002,2.6,2.579
1.138561022,2.611,2.59
1.138561042,2.611,2.595
1.138561062,2.6,2.585
1.138561082,2.595,2.579
1.138561102,2.595,2.579
1.138561122,2.605,2.59
1.138561142,2.611,2.595
1.138561162,2.611,2.595
1.138561182,2.6,2.59
1.138561202,2.595,2.585
1.138561222,2.6,2.585
1.138561242,2.605,2.59
1.138561262,2.611,2.595
1.138561282,2.605,2.59
1.138561302,2.6,2.585
1.138561322,2.6,2.585
1.138561342,2.605,2.59
1.138561362,2.605,2.595
