Time [s],Can H,Can L
1.737728662,2.616,2.61
1.737728682,2.616,2.61
1.737728702,2.616,2.61
1.737728722,2.616,2.61
1.737728742,2.616,2.61
1.737728762,2.616,2.61
1.737728782,2.616,2.61
1.737728802,2.616,2.61
1.737728822,2.616,2.61
1.737728842,2.616,2.61
1.737728862,2.621,2.61
1.737728882,2.616,2.61
1.737728902,2.616,2.61
1.737728922,2.616,2.61
1.737728942,2.616,2.61
1.737728962,2.616,2.61
1.737728982,2.616,2.61
1.737729002,2.616,2.61
1.737729022,2.616,2.61
1.737729042,2.611,2.61
1.737729062,2.611,2.61
1.737729082,2.611,2.61
1.737729102,2.616,2.61
1.737729122,2.621,2.61
1.737729142,2.616,2.61
1.737729162,2.616,2.61
1.737729182,2.616,2.61
1.737729202,2.616,2.61
1.737729222,2.616,2.61
1.737729242,2.621,2.605
1.737729262,2.636,2.59
1.737729282,2.693,2.543
1.737729302,2.816,2.435
1.737729322,3.022,2.239
1.737729342,3.268,1.981
1.737729362,3.479,1.728
1.737729382,3.582,1.558
1.737729402,3.577,1.501
1.737729422,3.531,1.522
1.737729442,3.505,1.558
1.737729462,3.51,1.568
1.737729482,3.525,1.553
1.737729502,3.541,1.542
1.737729522,3.546,1.553
1.737729542,3.551,1.573
1.737729562,3.556,1.584
1.737729582,3.551,1.573
1.737729602,3.541,1.558
1.737729622,3.536,1.553
1.737729642,3.546,1.553
1.737729662,3.556,1.563
1.737729682,3.561,1.563
1.737729702,3.551,1.558
1.737729722,3.546,1.553
1.737729742,3.551,1.553
1.737729762,3.556,1.558
1.737729782,3.561,1.563
1.737729802,3.556,1.558
1.737729822,3.546,1.547
1.737729842,3.546,1.547
1.737729862,3.551,1.553
1.737729882,3.556,1.558
1.737729902,3.561,1.563
1.737729922,3.556,1.558
1.737729942,3.551,1.553
1.737729962,3.551,1.553
1.737729982,3.556,1.553
1.737730002,3.561,1.558
1.737730022,3.556,1.558
1.737730042,3.551,1.553
1.737730062,3.546,1.553
1.737730082,3.546,1.553
1.737730102,3.551,1.558
1.737730122,3.551,1.558
1.737730142,3.551,1.553
1.737730162,3.546,1.553
1.737730182,3.546,1.547
1.737730202,3.546,1.547
1.737730222,3.546,1.553
1.737730242,3.546,1.553
1.737730262,3.546,1.553
1.737730282,3.546,1.553
1.737730302,3.551,1.553
1.737730322,3.551,1.553
1.737730342,3.546,1.553
1.737730362,3.546,1.553
1.737730382,3.546,1.553
1.737730402,3.546,1.558
1.737730422,3.546,1.558
1.737730442,3.541,1.558
1.737730462,3.541,1.553
1.737730482,3.541,1.553
1.737730502,3.546,1.558
1.737730522,3.546,1.558
1.737730542,3.546,1.558
1.737730562,3.541,1.558
1.737730582,3.541,1.553
1.737730602,3.541,1.553
1.737730622,3.541,1.553
1.737730642,3.541,1.558
1.737730662,3.541,1.558
1.737730682,3.541,1.558
1.737730702,3.541,1.558
1.737730722,3.541,1.558
1.737730742,3.546,1.558
1.737730762,3.546,1.558
1.737730782,3.546,1.558
1.737730802,3.546,1.558
1.737730822,3.546,1.558
1.737730842,3.546,1.558
1.737730862,3.546,1.558
1.737730882,3.551,1.558
1.737730902,3.551,1.558
1.737730922,3.551,1.558
1.737730942,3.546,1.558
1.737730962,3.546,1.563
1.737730982,3.546,1.558
1.737731002,3.546,1.558
1.737731022,3.551,1.558
1.737731042,3.551,1.558
1.737731062,3.551,1.558
1.737731082,3.551,1.558
1.737731102,3.551,1.558
1.737731122,3.551,1.563
1.737731142,3.551,1.563
1.737731162,3.551,1.558
1.737731182,3.551,1.563
1.737731202,3.551,1.563
1.737731222,3.551,1.563
1.737731242,3.546,1.568
1.737731262,3.515,1.599
1.737731282,3.433,1.671
1.737731302,3.284,1.811
1.737731322,3.073,2.017
1.737731342,2.862,2.244
1.737731362,2.713,2.43
1.737731382,2.652,2.538
1.737731402,2.646,2.569
1.737731422,2.646,2.559
1.737731442,2.626,2.554
1.737731462,2.6,2.559
1.737731482,2.595,2.574
1.737731502,2.605,2.59
1.737731522,2.621,2.6
1.737731542,2.621,2.595
1.737731562,2.605,2.585
1.737731582,2.595,2.574
1.737731602,2.595,2.579
1.737731622,2.605,2.59
1.737731642,2.611,2.595
1.737731662,2.605,2.59
1.737731682,2.595,2.585
1.737731702,2.59,2.579
1.737731722,2.595,2.585
1.737731742,2.605,2.59
1.737731762,2.611,2.595
1.737731782,2.605,2.59
1.737731802,2.595,2.585
1.737731822,2.595,2.579
1.737731842,2.6,2.585
1.737731862,2.605,2.59
1.737731882,2.605,2.595
1.737731902,2.605,2.595
1.737731922,2.6,2.59
1.737731942,2.6,2.59
1.737731962,2.605,2.595
1.737731982,2.605,2.6
