Time [s],Can H,Can L
8.530165862,2.646,2.636
8.530165882,2.646,2.631
8.530165902,2.636,2.631
8.530165922,2.636,2.626
8.530165942,2.636,2.626
8.530165962,2.641,2.631
8.530165982,2.641,2.631
8.530166002,2.636,2.626
8.530166022,2.631,2.626
8.530166042,2.631,2.621
8.530166062,2.631,2.621
8.530166082,2.636,2.626
8.530166102,2.636,2.626
8.530166122,2.631,2.626
8.530166142,2.631,2.621
8.530166162,2.626,2.626
8.530166182,2.631,2.626
8.530166202,2.631,2.631
8.530166222,2.631,2.626
8.530166242,2.626,2.621
8.530166262,2.626,2.621
8.530166282,2.626,2.621
8.530166302,2.631,2.621
8.530166322,2.631,2.626
8.530166342,2.626,2.626
8.530166362,2.626,2.626
8.530166382,2.626,2.621
8.530166402,2.626,2.621
8.530166422,2.631,2.616
8.530166442,2.646,2.605
8.530166462,2.677,2.574
8.530166482,2.749,2.512
8.530166502,2.878,2.404
8.530166522,3.058,2.244
8.530166542,3.258,2.053
8.530166562,3.438,1.883
8.530166582,3.561,1.769
8.530166602,3.623,1.723
8.530166622,3.639,1.733
8.530166642,3.639,1.754
8.530166662,3.639,1.764
8.530166682,3.639,1.754
8.530166702,3.639,1.744
8.530166722,3.639,1.744
8.530166742,3.633,1.744
8.530166762,3.623,1.744
8.530166782,3.618,1.733
8.530166802,3.618,1.728
8.530166822,3.623,1.733
8.530166842,3.628,1.738
8.530166862,3.628,1.738
8.530166882,3.628,1.738
8.530166902,3.628,1.738
8.530166922,3.628,1.738
8.530166942,3.628,1.744
8.530166962,3.628,1.738
8.530166982,3.628,1.738
8.530167002,3.623,1.733
8.530167022,3.623,1.733
8.530167042,3.623,1.738
8.530167062,3.623,1.738
8.530167082,3.628,1.738
8.530167102,3.628,1.738
8.530167122,3.628,1.738
8.530167142,3.633,1.744
8.530167162,3.628,1.744
8.530167182,3.628,1.738
8.530167202,3.628,1.738
8.530167222,3.628,1.738
8.530167242,3.628,1.738
8.530167262,3.628,1.744
8.530167282,3.628,1.738
8.530167302,3.628,1.738
8.530167322,3.628,1.738
8.530167342,3.628,1.738
8.530167362,3.628,1.738
8.530167382,3.628,1.738
8.530167402,3.628,1.738
8.530167422,3.623,1.738
8.530167442,3.623,1.733
8.530167462,3.623,1.733
8.530167482,3.623,1.738
8.530167502,3.628,1.744
8.530167522,3.628,1.744
8.530167542,3.628,1.744
8.530167562,3.628,1.744
8.530167582,3.633,1.744
8.530167602,3.633,1.744
8.530167622,3.633,1.744
8.530167642,3.628,1.744
8.530167662,3.628,1.744
8.530167682,3.628,1.738
8.530167702,3.633,1.738
8.530167722,3.633,1.738
8.530167742,3.633,1.738
8.530167762,3.628,1.738
8.530167782,3.628,1.738
8.530167802,3.628,1.738
8.530167822,3.628,1.738
8.530167842,3.628,1.738
8.530167862,3.623,1.738
8.530167882,3.623,1.738
8.530167902,3.628,1.744
8.530167922,3.628,1.744
8.530167942,3.628,1.744
8.530167962,3.623,1.738
8.530167982,3.628,1.738
8.530168002,3.628,1.738
8.530168022,3.628,1.744
8.530168042,3.628,1.744
8.530168062,3.628,1.744
8.530168082,3.628,1.738
8.530168102,3.628,1.738
8.530168122,3.628,1.738
8.530168142,3.628,1.738
8.530168162,3.628,1.738
8.530168182,3.623,1.738
8.530168202,3.623,1.738
8.530168222,3.623,1.733
8.530168242,3.623,1.733
8.530168262,3.623,1.733
8.530168282,3.618,1.733
8.530168302,3.623,1.733
8.530168322,3.623,1.733
8.530168342,3.623,1.738
8.530168362,3.623,1.738
8.530168382,3.623,1.733
8.530168402,3.623,1.738
8.530168422,3.618,1.744
8.530168442,3.603,1.764
8.530168462,3.551,1.816
8.530168482,3.464,1.904
8.530168502,3.32,2.043
8.530168522,3.145,2.223
8.530168542,2.981,2.399
8.530168562,2.857,2.533
8.530168582,2.79,2.61
8.530168602,2.76,2.641
8.530168622,2.744,2.652
8.530168642,2.729,2.657
8.530168662,2.713,2.662
8.530168682,2.703,2.672
8.530168702,2.703,2.677
8.530168722,2.708,2.683
8.530168742,2.708,2.683
8.530168762,2.698,2.672
8.530168782,2.688,2.667
8.530168802,2.688,2.667
8.530168822,2.693,2.672
8.530168842,2.693,2.677
8.530168862,2.688,2.672
8.530168882,2.677,2.667
8.530168902,2.677,2.662
8.530168922,2.677,2.662
8.530168942,2.682,2.667
8.530168962,2.682,2.672
8.530168982,2.677,2.667
8.530169002,2.672,2.662
8.530169022,2.672,2.657
8.530169042,2.672,2.662
8.530169062,2.672,2.662
8.530169082,2.667,2.657
8.530169102,2.667,2.652
8.530169122,2.662,2.652
8.530169142,2.667,2.657
8.530169162,2.667,2.657
8.530169182,2.667,2.657
