Time [s],Can H,Can L
26.208281022,2.631,2.626
26.208281042,2.631,2.626
26.208281062,2.631,2.626
26.208281082,2.626,2.626
26.208281102,2.626,2.626
26.208281122,2.626,2.626
26.208281142,2.626,2.621
26.208281162,2.631,2.621
26.208281182,2.631,2.626
26.208281202,2.631,2.621
26.208281222,2.631,2.621
26.208281242,2.626,2.621
26.208281262,2.626,2.621
26.208281282,2.626,2.621
26.208281302,2.626,2.621
26.208281322,2.621,2.616
26.208281342,2.621,2.616
26.208281362,2.621,2.616
26.208281382,2.626,2.616
26.208281402,2.626,2.616
26.208281422,2.626,2.621
26.208281442,2.626,2.621
26.208281462,2.626,2.621
26.208281482,2.626,2.616
26.208281502,2.626,2.616
26.208281522,2.626,2.616
26.208281542,2.626,2.616
26.208281562,2.626,2.621
26.208281582,2.626,2.616
26.208281602,2.631,2.61
26.208281622,2.657,2.59
26.208281642,2.718,2.528
26.208281662,2.857,2.399
26.208281682,3.073,2.187
26.208281702,3.33,1.929
26.208281722,3.561,1.692
26.208281742,3.716,1.547
26.208281762,3.793,1.522
26.208281782,3.818,1.578
26.208281802,3.834,1.64
26.208281822,3.849,1.671
26.208281842,3.865,1.666
26.208281862,3.875,1.661
26.208281882,3.88,1.661
26.208281902,3.865,1.656
26.208281922,3.839,1.635
26.208281942,3.813,1.604
26.208281962,3.798,1.584
26.208281982,3.798,1.578
26.208282002,3.803,1.584
26.208282022,3.808,1.589
26.208282042,3.808,1.594
26.208282062,3.818,1.604
26.208282082,3.839,1.615
26.208282102,3.849,1.63
26.208282122,3.854,1.635
26.208282142,3.849,1.635
26.208282162,3.849,1.635
26.208282182,3.849,1.63
26.208282202,3.844,1.625
26.208282222,3.834,1.62
26.208282242,3.829,1.609
26.208282262,3.824,1.604
26.208282282,3.829,1.604
26.208282302,3.829,1.609
26.208282322,3.829,1.604
26.208282342,3.829,1.604
26.208282362,3.829,1.609
26.208282382,3.834,1.615
26.208282402,3.839,1.615
26.208282422,3.834,1.615
26.208282442,3.829,1.615
26.208282462,3.829,1.615
26.208282482,3.829,1.615
26.208282502,3.834,1.615
26.208282522,3.834,1.615
26.208282542,3.834,1.615
26.208282562,3.834,1.615
26.208282582,3.839,1.62
26.208282602,3.839,1.62
26.208282622,3.839,1.62
26.208282642,3.834,1.615
26.208282662,3.834,1.615
26.208282682,3.834,1.615
26.208282702,3.834,1.609
26.208282722,3.834,1.609
26.208282742,3.829,1.609
26.208282762,3.829,1.609
26.208282782,3.829,1.609
26.208282802,3.829,1.609
26.208282822,3.829,1.609
26.208282842,3.829,1.609
26.208282862,3.829,1.615
26.208282882,3.834,1.615
26.208282902,3.834,1.62
26.208282922,3.834,1.62
26.208282942,3.834,1.62
26.208282962,3.834,1.615
26.208282982,3.834,1.615
26.208283002,3.834,1.615
26.208283022,3.834,1.615
26.208283042,3.829,1.609
26.208283062,3.824,1.609
26.208283082,3.824,1.604
26.208283102,3.824,1.604
26.208283122,3.824,1.604
26.208283142,3.824,1.599
26.208283162,3.824,1.599
26.208283182,3.824,1.604
26.208283202,3.824,1.604
26.208283222,3.829,1.604
26.208283242,3.829,1.609
26.208283262,3.834,1.609
26.208283282,3.834,1.615
26.208283302,3.834,1.615
26.208283322,3.834,1.62
26.208283342,3.834,1.62
26.208283362,3.834,1.615
26.208283382,3.834,1.615
26.208283402,3.834,1.609
26.208283422,3.829,1.609
26.208283442,3.829,1.604
26.208283462,3.824,1.604
26.208283482,3.818,1.599
26.208283502,3.813,1.599
26.208283522,3.818,1.599
26.208283542,3.824,1.604
26.208283562,3.824,1.609
26.208283582,3.824,1.609
26.208283602,3.824,1.615
26.208283622,3.803,1.64
26.208283642,3.736,1.707
26.208283662,3.592,1.836
26.208283682,3.366,2.033
26.208283702,3.094,2.265
26.208283722,2.852,2.466
26.208283742,2.703,2.579
26.208283762,2.657,2.61
26.208283782,2.672,2.605
26.208283802,2.698,2.61
26.208283822,2.703,2.636
26.208283842,2.698,2.662
26.208283862,2.682,2.667
26.208283882,2.672,2.657
26.208283902,2.667,2.647
26.208283922,2.677,2.647
26.208283942,2.677,2.652
26.208283962,2.672,2.652
26.208283982,2.667,2.647
26.208284002,2.662,2.641
26.208284022,2.662,2.647
26.208284042,2.667,2.647
26.208284062,2.667,2.652
26.208284082,2.662,2.652
26.208284102,2.657,2.647
26.208284122,2.652,2.647
26.208284142,2.657,2.647
26.208284162,2.657,2.647
26.208284182,2.657,2.647
26.208284202,2.657,2.647
26.208284222,2.652,2.641
26.208284242,2.652,2.641
26.208284262,2.652,2.641
26.208284282,2.652,2.641
26.208284302,2.652,2.641
26.208284322,2.646,2.641
26.208284342,2.646,2.641
