Time [s],Can H,Can L
0.139538542,2.636,2.631
0.139538562,2.636,2.631
0.139538582,2.631,2.631
0.139538602,2.631,2.631
0.139538622,2.636,2.631
0.139538642,2.636,2.631
0.139538662,2.636,2.631
0.139538682,2.636,2.626
0.139538702,2.636,2.626
0.139538722,2.631,2.626
0.139538742,2.631,2.626
0.139538762,2.636,2.631
0.139538782,2.636,2.631
0.139538802,2.636,2.626
0.139538822,2.636,2.626
0.139538842,2.636,2.626
0.139538862,2.636,2.626
0.139538882,2.636,2.626
0.139538902,2.636,2.626
0.139538922,2.636,2.626
0.139538942,2.631,2.626
0.139538962,2.631,2.626
0.139538982,2.631,2.626
0.139539002,2.631,2.626
0.139539022,2.631,2.626
0.139539042,2.631,2.626
0.139539062,2.631,2.621
0.139539082,2.631,2.621
0.139539102,2.631,2.621
0.139539122,2.636,2.616
0.139539142,2.667,2.595
0.139539162,2.739,2.528
0.139539182,2.883,2.389
0.139539202,3.109,2.172
0.139539222,3.376,1.909
0.139539242,3.608,1.676
0.139539262,3.752,1.547
0.139539282,3.818,1.537
0.139539302,3.844,1.599
0.139539322,3.86,1.661
0.139539342,3.88,1.692
0.139539362,3.896,1.687
0.139539382,3.901,1.676
0.139539402,3.896,1.666
0.139539422,3.875,1.656
0.139539442,3.844,1.635
0.139539462,3.818,1.609
0.139539482,3.808,1.594
0.139539502,3.808,1.589
0.139539522,3.818,1.594
0.139539542,3.824,1.604
0.139539562,3.834,1.609
0.139539582,3.849,1.625
0.139539602,3.865,1.64
0.139539622,3.875,1.651
0.139539642,3.875,1.651
0.139539662,3.87,1.646
0.139539682,3.865,1.64
0.139539702,3.86,1.635
0.139539722,3.849,1.63
0.139539742,3.844,1.625
0.139539762,3.834,1.615
0.139539782,3.834,1.609
0.139539802,3.839,1.609
0.139539822,3.844,1.615
0.139539842,3.849,1.615
0.139539862,3.849,1.62
0.139539882,3.854,1.625
0.139539902,3.854,1.625
0.139539922,3.854,1.625
0.139539942,3.854,1.625
0.139539962,3.849,1.625
0.139539982,3.849,1.625
0.139540002,3.854,1.625
0.139540022,3.849,1.625
0.139540042,3.849,1.625
0.139540062,3.849,1.625
0.139540082,3.849,1.625
0.139540102,3.849,1.625
0.139540122,3.854,1.625
0.139540142,3.854,1.625
0.139540162,3.854,1.625
0.139540182,3.849,1.625
0.139540202,3.849,1.62
0.139540222,3.844,1.62
0.139540242,3.844,1.62
0.139540262,3.844,1.62
0.139540282,3.844,1.615
0.139540302,3.849,1.615
0.139540322,3.849,1.62
0.139540342,3.854,1.625
0.139540362,3.854,1.625
0.139540382,3.86,1.63
0.139540402,3.86,1.63
0.139540422,3.854,1.63
0.139540442,3.854,1.63
0.139540462,3.854,1.63
0.139540482,3.854,1.63
0.139540502,3.854,1.63
0.139540522,3.849,1.625
0.139540542,3.849,1.62
0.139540562,3.849,1.62
0.139540582,3.849,1.62
0.139540602,3.849,1.62
0.139540622,3.849,1.625
0.139540642,3.849,1.625
0.139540662,3.849,1.625
0.139540682,3.849,1.625
0.139540702,3.854,1.625
0.139540722,3.854,1.63
0.139540742,3.854,1.63
0.139540762,3.854,1.625
0.139540782,3.854,1.63
0.139540802,3.854,1.63
0.139540822,3.854,1.63
0.139540842,3.854,1.63
0.139540862,3.854,1.625
0.139540882,3.849,1.625
0.139540902,3.849,1.625
0.139540922,3.849,1.62
0.139540942,3.849,1.62
0.139540962,3.849,1.62
0.139540982,3.849,1.62
0.139541002,3.849,1.62
0.139541022,3.849,1.62
0.139541042,3.849,1.62
0.139541062,3.849,1.62
0.139541082,3.849,1.62
0.139541102,3.849,1.625
0.139541122,3.844,1.635
0.139541142,3.818,1.661
0.139541162,3.747,1.728
0.139541182,3.592,1.857
0.139541202,3.356,2.063
0.139541222,3.083,2.301
0.139541242,2.847,2.492
0.139541262,2.708,2.595
0.139541282,2.667,2.621
0.139541302,2.688,2.616
0.139541322,2.718,2.631
0.139541342,2.724,2.657
0.139541362,2.708,2.677
0.139541382,2.688,2.672
0.139541402,2.677,2.662
0.139541422,2.682,2.652
0.139541442,2.688,2.657
0.139541462,2.688,2.662
0.139541482,2.682,2.667
0.139541502,2.672,2.662
0.139541522,2.672,2.657
0.139541542,2.677,2.657
0.139541562,2.682,2.657
0.139541582,2.677,2.657
0.139541602,2.672,2.652
0.139541622,2.667,2.647
0.139541642,2.667,2.647
0.139541662,2.667,2.652
0.139541682,2.672,2.652
0.139541702,2.667,2.652
0.139541722,2.662,2.652
0.139541742,2.657,2.647
0.139541762,2.662,2.647
0.139541782,2.662,2.647
0.139541802,2.662,2.647
0.139541822,2.662,2.647
0.139541842,2.657,2.647
0.139541862,2.657,2.647
