Time [s],Can H,Can L
2.537792142,2.605,2.6
2.537792162,2.605,2.6
2.537792182,2.605,2.6
2.537792202,2.605,2.6
2.537792222,2.6,2.6
2.537792242,2.605,2.6
2.537792262,2.611,2.605
2.537792282,2.611,2.605
2.537792302,2.611,2.605
2.537792322,2.605,2.6
2.537792342,2.605,2.6
2.537792362,2.605,2.605
2.537792382,2.611,2.61
2.537792402,2.611,2.61
2.537792422,2.605,2.605
2.537792442,2.605,2.6
2.537792462,2.605,2.6
2.537792482,2.611,2.6
2.537792502,2.611,2.605
2.537792522,2.611,2.605
2.537792542,2.611,2.6
2.537792562,2.611,2.6
2.537792582,2.611,2.6
2.537792602,2.611,2.605
2.537792622,2.611,2.605
2.537792642,2.611,2.605
2.537792662,2.611,2.6
2.537792682,2.611,2.6
2.537792702,2.611,2.6
2.537792722,2.616,2.6
2.537792742,2.641,2.585
2.537792762,2.703,2.528
2.537792782,2.832,2.404
2.537792802,3.047,2.198
2.537792822,3.294,1.934
2.537792842,3.484,1.687
2.537792862,3.567,1.532
2.537792882,3.551,1.491
2.537792902,3.505,1.517
2.537792922,3.489,1.553
2.537792942,3.5,1.558
2.537792962,3.52,1.542
2.537792982,3.531,1.537
2.537793002,3.536,1.547
2.537793022,3.541,1.568
2.537793042,3.541,1.578
2.537793062,3.531,1.568
2.537793082,3.52,1.547
2.537793102,3.515,1.537
2.537793122,3.52,1.542
2.537793142,3.536,1.553
2.537793162,3.541,1.558
2.537793182,3.536,1.558
2.537793202,3.536,1.553
2.537793222,3.536,1.553
2.537793242,3.546,1.558
2.537793262,3.546,1.563
2.537793282,3.546,1.563
2.537793302,3.541,1.553
2.537793322,3.536,1.547
2.537793342,3.541,1.553
2.537793362,3.551,1.558
2.537793382,3.551,1.563
2.537793402,3.551,1.563
2.537793422,3.546,1.558
2.537793442,3.546,1.558
2.537793462,3.551,1.558
2.537793482,3.551,1.563
2.537793502,3.551,1.563
2.537793522,3.551,1.558
2.537793542,3.551,1.558
2.537793562,3.551,1.558
2.537793582,3.551,1.558
2.537793602,3.551,1.563
2.537793622,3.546,1.563
2.537793642,3.546,1.563
2.537793662,3.546,1.563
2.537793682,3.546,1.558
2.537793702,3.551,1.558
2.537793722,3.551,1.558
2.537793742,3.556,1.558
2.537793762,3.556,1.558
2.537793782,3.556,1.563
2.537793802,3.556,1.563
2.537793822,3.551,1.563
2.537793842,3.551,1.558
2.537793862,3.546,1.553
2.537793882,3.551,1.558
2.537793902,3.556,1.563
2.537793922,3.561,1.568
2.537793942,3.561,1.568
2.537793962,3.556,1.563
2.537793982,3.556,1.563
2.537794002,3.556,1.563
2.537794022,3.567,1.563
2.537794042,3.567,1.568
2.537794062,3.567,1.563
2.537794082,3.561,1.563
2.537794102,3.561,1.563
2.537794122,3.561,1.563
2.537794142,3.561,1.563
2.537794162,3.561,1.563
2.537794182,3.561,1.568
2.537794202,3.561,1.563
2.537794222,3.561,1.563
2.537794242,3.561,1.568
2.537794262,3.561,1.568
2.537794282,3.561,1.563
2.537794302,3.561,1.563
2.537794322,3.556,1.563
2.537794342,3.556,1.558
2.537794362,3.556,1.558
2.537794382,3.556,1.558
2.537794402,3.556,1.558
2.537794422,3.556,1.558
2.537794442,3.556,1.558
2.537794462,3.556,1.558
2.537794482,3.556,1.563
2.537794502,3.556,1.563
2.537794522,3.556,1.563
2.537794542,3.556,1.563
2.537794562,3.556,1.558
2.537794582,3.556,1.558
2.537794602,3.556,1.558
2.537794622,3.556,1.558
2.537794642,3.556,1.563
2.537794662,3.556,1.563
2.537794682,3.551,1.558
2.537794702,3.551,1.558
2.537794722,3.541,1.568
2.537794742,3.505,1.599
2.537794762,3.412,1.682
2.537794782,3.248,1.831
2.537794802,3.037,2.043
2.537794822,2.832,2.27
2.537794842,2.698,2.445
2.537794862,2.646,2.538
2.537794882,2.646,2.564
2.537794902,2.641,2.554
2.537794922,2.621,2.549
2.537794942,2.595,2.559
2.537794962,2.595,2.574
2.537794982,2.611,2.59
2.537795002,2.621,2.595
2.537795022,2.616,2.585
2.537795042,2.6,2.574
2.537795062,2.595,2.569
2.537795082,2.6,2.579
2.537795102,2.611,2.59
2.537795122,2.611,2.59
2.537795142,2.605,2.585
2.537795162,2.595,2.579
2.537795182,2.595,2.579
2.537795202,2.6,2.585
2.537795222,2.611,2.59
2.537795242,2.611,2.595
2.537795262,2.605,2.59
2.537795282,2.6,2.59
2.537795302,2.6,2.59
2.537795322,2.605,2.595
2.537795342,2.611,2.595
2.537795362,2.605,2.595
2.537795382,2.605,2.595
2.537795402,2.605,2.595
2.537795422,2.611,2.595
2.537795442,2.611,2.6
