Time [s],Can H,Can L
4.095535302,2.611,2.605
4.095535322,2.611,2.605
4.095535342,2.611,2.605
4.095535362,2.611,2.605
4.095535382,2.611,2.605
4.095535402,2.611,2.605
4.095535422,2.611,2.605
4.095535442,2.611,2.605
4.095535462,2.611,2.605
4.095535482,2.611,2.605
4.095535502,2.611,2.605
4.095535522,2.611,2.605
4.095535542,2.611,2.605
4.095535562,2.611,2.605
4.095535582,2.611,2.605
4.095535602,2.611,2.61
4.095535622,2.611,2.605
4.095535642,2.611,2.605
4.095535662,2.611,2.605
4.095535682,2.611,2.605
4.095535702,2.611,2.605
4.095535722,2.611,2.605
4.095535742,2.611,2.605
4.095535762,2.611,2.605
4.095535782,2.611,2.605
4.095535802,2.611,2.605
4.095535822,2.611,2.605
4.095535842,2.611,2.605
4.095535862,2.611,2.6
4.095535882,2.621,2.595
4.095535902,2.646,2.574
4.095535922,2.724,2.512
4.095535942,2.878,2.378
4.095535962,3.109,2.156
4.095535982,3.361,1.893
4.095536002,3.541,1.661
4.095536022,3.603,1.527
4.095536042,3.572,1.501
4.095536062,3.531,1.532
4.095536082,3.515,1.558
4.095536102,3.525,1.558
4.095536122,3.546,1.542
4.095536142,3.556,1.537
4.095536162,3.561,1.553
4.095536182,3.572,1.573
4.095536202,3.572,1.578
4.095536222,3.561,1.563
4.095536242,3.551,1.547
4.095536262,3.546,1.542
4.095536282,3.556,1.547
4.095536302,3.567,1.558
4.095536322,3.572,1.563
4.095536342,3.567,1.558
4.095536362,3.561,1.553
4.095536382,3.561,1.553
4.095536402,3.572,1.558
4.095536422,3.572,1.563
4.095536442,3.567,1.558
4.095536462,3.561,1.553
4.095536482,3.561,1.553
4.095536502,3.567,1.558
4.095536522,3.572,1.563
4.095536542,3.572,1.563
4.095536562,3.567,1.558
4.095536582,3.561,1.553
4.095536602,3.561,1.553
4.095536622,3.561,1.553
4.095536642,3.567,1.553
4.095536662,3.567,1.553
4.095536682,3.561,1.553
4.095536702,3.561,1.547
4.095536722,3.561,1.553
4.095536742,3.567,1.558
4.095536762,3.567,1.558
4.095536782,3.561,1.553
4.095536802,3.556,1.547
4.095536822,3.551,1.547
4.095536842,3.551,1.547
4.095536862,3.561,1.553
4.095536882,3.567,1.558
4.095536902,3.567,1.558
4.095536922,3.561,1.553
4.095536942,3.556,1.553
4.095536962,3.556,1.547
4.095536982,3.556,1.553
4.095537002,3.561,1.553
4.095537022,3.561,1.553
4.095537042,3.556,1.547
4.095537062,3.556,1.547
4.095537082,3.556,1.547
4.095537102,3.556,1.553
4.095537122,3.556,1.553
4.095537142,3.556,1.553
4.095537162,3.556,1.547
4.095537182,3.556,1.547
4.095537202,3.551,1.547
4.095537222,3.551,1.547
4.095537242,3.551,1.547
4.095537262,3.551,1.547
4.095537282,3.551,1.547
4.095537302,3.551,1.542
4.095537322,3.551,1.542
4.095537342,3.551,1.542
4.095537362,3.556,1.547
4.095537382,3.561,1.553
4.095537402,3.567,1.558
4.095537422,3.561,1.553
4.095537442,3.551,1.547
4.095537462,3.546,1.542
4.095537482,3.546,1.542
4.095537502,3.556,1.553
4.095537522,3.561,1.558
4.095537542,3.556,1.553
4.095537562,3.546,1.542
4.095537582,3.546,1.537
4.095537602,3.551,1.547
4.095537622,3.561,1.553
4.095537642,3.561,1.558
4.095537662,3.551,1.547
4.095537682,3.551,1.542
4.095537702,3.556,1.542
4.095537722,3.561,1.553
4.095537742,3.567,1.558
4.095537762,3.561,1.553
4.095537782,3.556,1.547
4.095537802,3.556,1.547
4.095537822,3.561,1.547
4.095537842,3.567,1.553
4.095537862,3.561,1.558
4.095537882,3.541,1.573
4.095537902,3.495,1.615
4.095537922,3.392,1.707
4.095537942,3.217,1.883
4.095537962,3.001,2.105
4.095537982,2.806,2.327
4.095538002,2.682,2.481
4.095538022,2.646,2.554
4.095538042,2.652,2.564
4.095538062,2.646,2.559
4.095538082,2.626,2.559
4.095538102,2.605,2.569
4.095538122,2.605,2.585
4.095538142,2.621,2.605
4.095538162,2.631,2.605
4.095538182,2.621,2.595
4.095538202,2.6,2.579
4.095538222,2.585,2.569
4.095538242,2.595,2.574
4.095538262,2.611,2.59
4.095538282,2.626,2.605
4.095538302,2.621,2.6
4.095538322,2.605,2.59
4.095538342,2.595,2.579
4.095538362,2.6,2.579
4.095538382,2.616,2.595
4.095538402,2.621,2.605
4.095538422,2.616,2.6
4.095538442,2.6,2.59
4.095538462,2.59,2.579
4.095538482,2.595,2.585
4.095538502,2.611,2.595
4.095538522,2.616,2.605
4.095538542,2.616,2.605
4.095538562,2.605,2.6
4.095538582,2.6,2.595
4.095538602,2.605,2.595
