Time [s],Can H,Can L
0.240040702,2.605,2.6
0.240040722,2.605,2.6
0.240040742,2.605,2.6
0.240040762,2.605,2.6
0.240040782,2.605,2.6
0.240040802,2.605,2.6
0.240040822,2.605,2.595
0.240040842,2.605,2.595
0.240040862,2.605,2.595
0.240040882,2.605,2.595
0.240040902,2.605,2.6
0.240040922,2.605,2.6
0.240040942,2.605,2.6
0.240040962,2.611,2.6
0.240040982,2.611,2.6
0.240041002,2.611,2.6
0.240041022,2.605,2.6
0.240041042,2.605,2.6
0.240041062,2.605,2.6
0.240041082,2.605,2.6
0.240041102,2.611,2.6
0.240041122,2.605,2.6
0.240041142,2.605,2.6
0.240041162,2.605,2.6
0.240041182,2.605,2.6
0.240041202,2.605,2.6
0.240041222,2.611,2.605
0.240041242,2.605,2.6
0.240041262,2.605,2.595
0.240041282,2.611,2.579
0.240041302,2.652,2.549
0.240041322,2.744,2.471
0.240041342,2.914,2.306
0.240041362,3.14,2.053
0.240041382,3.387,1.769
0.240041402,3.577,1.547
0.240041422,3.69,1.444
0.240041442,3.726,1.455
0.240041462,3.721,1.506
0.240041482,3.716,1.537
0.240041502,3.711,1.527
0.240041522,3.716,1.506
0.240041542,3.721,1.496
0.240041562,3.721,1.501
0.240041582,3.716,1.506
0.240041602,3.705,1.501
0.240041622,3.7,1.491
0.240041642,3.705,1.491
0.240041662,3.716,1.496
0.240041682,3.721,1.506
0.240041702,3.726,1.506
0.240041722,3.721,1.506
0.240041742,3.721,1.506
0.240041762,3.726,1.506
0.240041782,3.726,1.501
0.240041802,3.721,1.501
0.240041822,3.716,1.501
0.240041842,3.716,1.501
0.240041862,3.721,1.501
0.240041882,3.721,1.506
0.240041902,3.721,1.506
0.240041922,3.716,1.501
0.240041942,3.716,1.501
0.240041962,3.716,1.501
0.240041982,3.716,1.501
0.240042002,3.716,1.501
0.240042022,3.716,1.496
0.240042042,3.716,1.496
0.240042062,3.721,1.501
0.240042082,3.726,1.506
0.240042102,3.731,1.506
0.240042122,3.731,1.506
0.240042142,3.726,1.506
0.240042162,3.726,1.506
0.240042182,3.726,1.506
0.240042202,3.726,1.501
0.240042222,3.726,1.501
0.240042242,3.726,1.501
0.240042262,3.726,1.501
0.240042282,3.721,1.501
0.240042302,3.721,1.501
0.240042322,3.721,1.501
0.240042342,3.716,1.501
0.240042362,3.716,1.501
0.240042382,3.716,1.501
0.240042402,3.716,1.501
0.240042422,3.721,1.501
0.240042442,3.726,1.501
0.240042462,3.726,1.506
0.240042482,3.726,1.506
0.240042502,3.726,1.506
0.240042522,3.721,1.506
0.240042542,3.726,1.506
0.240042562,3.726,1.501
0.240042582,3.726,1.501
0.240042602,3.721,1.496
0.240042622,3.721,1.496
0.240042642,3.716,1.501
0.240042662,3.716,1.501
0.240042682,3.716,1.496
0.240042702,3.716,1.496
0.240042722,3.716,1.496
0.240042742,3.716,1.496
0.240042762,3.716,1.501
0.240042782,3.721,1.501
0.240042802,3.721,1.501
0.240042822,3.721,1.506
0.240042842,3.721,1.506
0.240042862,3.721,1.506
0.240042882,3.721,1.506
0.240042902,3.716,1.501
0.240042922,3.716,1.496
0.240042942,3.716,1.496
0.240042962,3.716,1.496
0.240042982,3.721,1.501
0.240043002,3.721,1.501
0.240043022,3.716,1.501
0.240043042,3.716,1.501
0.240043062,3.721,1.501
0.240043082,3.721,1.501
0.240043102,3.721,1.501
0.240043122,3.721,1.501
0.240043142,3.721,1.501
0.240043162,3.721,1.496
0.240043182,3.721,1.501
0.240043202,3.726,1.501
0.240043222,3.726,1.506
0.240043242,3.726,1.506
0.240043262,3.721,1.506
0.240043282,3.711,1.511
0.240043302,3.669,1.542
0.240043322,3.572,1.625
0.240043342,3.392,1.78
0.240043362,3.14,1.996
0.240043382,2.868,2.229
0.240043402,2.662,2.404
0.240043422,2.569,2.497
0.240043442,2.575,2.523
0.240043462,2.605,2.523
0.240043482,2.611,2.533
0.240043502,2.595,2.549
0.240043522,2.575,2.559
0.240043542,2.575,2.564
0.240043562,2.59,2.569
0.240043582,2.6,2.569
0.240043602,2.595,2.564
0.240043622,2.585,2.564
0.240043642,2.58,2.564
0.240043662,2.585,2.569
0.240043682,2.595,2.574
0.240043702,2.595,2.579
0.240043722,2.59,2.574
0.240043742,2.585,2.569
0.240043762,2.585,2.574
0.240043782,2.585,2.579
0.240043802,2.59,2.585
0.240043822,2.59,2.585
0.240043842,2.59,2.579
0.240043862,2.585,2.574
0.240043882,2.59,2.574
0.240043902,2.595,2.579
0.240043922,2.595,2.585
0.240043942,2.595,2.585
0.240043962,2.59,2.579
0.240043982,2.59,2.579
0.240044002,2.595,2.585
0.240044022,2.595,2.59
