Time [s],Can H,Can L
0.726408962,2.631,2.621
0.726408982,2.631,2.621
0.726409002,2.636,2.626
0.726409022,2.636,2.626
0.726409042,2.636,2.626
0.726409062,2.631,2.626
0.726409082,2.631,2.626
0.726409102,2.631,2.626
0.726409122,2.631,2.626
0.726409142,2.631,2.626
0.726409162,2.631,2.621
0.726409182,2.626,2.621
0.726409202,2.631,2.621
0.726409222,2.631,2.621
0.726409242,2.631,2.621
0.726409262,2.631,2.621
0.726409282,2.626,2.621
0.726409302,2.626,2.621
0.726409322,2.626,2.621
0.726409342,2.626,2.621
0.726409362,2.631,2.621
0.726409382,2.626,2.621
0.726409402,2.626,2.616
0.726409422,2.626,2.616
0.726409442,2.626,2.616
0.726409462,2.626,2.621
0.726409482,2.626,2.621
0.726409502,2.626,2.616
0.726409522,2.631,2.616
0.726409542,2.641,2.61
0.726409562,2.672,2.579
0.726409582,2.76,2.497
0.726409602,2.924,2.337
0.726409622,3.161,2.105
0.726409642,3.423,1.842
0.726409662,3.633,1.63
0.726409682,3.757,1.527
0.726409702,3.803,1.532
0.726409722,3.824,1.594
0.726409742,3.839,1.651
0.726409762,3.86,1.666
0.726409782,3.87,1.661
0.726409802,3.875,1.651
0.726409822,3.875,1.646
0.726409842,3.854,1.64
0.726409862,3.834,1.625
0.726409882,3.813,1.599
0.726409902,3.803,1.584
0.726409922,3.808,1.584
0.726409942,3.818,1.594
0.726409962,3.824,1.599
0.726409982,3.829,1.609
0.726410002,3.839,1.62
0.726410022,3.849,1.63
0.726410042,3.854,1.635
0.726410062,3.854,1.635
0.726410082,3.844,1.63
0.726410102,3.844,1.62
0.726410122,3.839,1.615
0.726410142,3.834,1.609
0.726410162,3.829,1.604
0.726410182,3.818,1.599
0.726410202,3.818,1.594
0.726410222,3.829,1.599
0.726410242,3.834,1.609
0.726410262,3.844,1.615
0.726410282,3.844,1.62
0.726410302,3.849,1.625
0.726410322,3.849,1.63
0.726410342,3.849,1.63
0.726410362,3.839,1.62
0.726410382,3.834,1.615
0.726410402,3.834,1.615
0.726410422,3.834,1.615
0.726410442,3.834,1.609
0.726410462,3.829,1.609
0.726410482,3.829,1.604
0.726410502,3.829,1.604
0.726410522,3.834,1.609
0.726410542,3.834,1.609
0.726410562,3.834,1.615
0.726410582,3.834,1.609
0.726410602,3.834,1.609
0.726410622,3.839,1.609
0.726410642,3.839,1.615
0.726410662,3.839,1.615
0.726410682,3.839,1.615
0.726410702,3.834,1.615
0.726410722,3.834,1.615
0.726410742,3.834,1.615
0.726410762,3.834,1.615
0.726410782,3.839,1.615
0.726410802,3.834,1.609
0.726410822,3.834,1.609
0.726410842,3.834,1.609
0.726410862,3.829,1.609
0.726410882,3.829,1.609
0.726410902,3.829,1.609
0.726410922,3.829,1.609
0.726410942,3.829,1.609
0.726410962,3.829,1.609
0.726410982,3.829,1.609
0.726411002,3.834,1.615
0.726411022,3.834,1.615
0.726411042,3.839,1.615
0.726411062,3.839,1.615
0.726411082,3.839,1.615
0.726411102,3.834,1.615
0.726411122,3.834,1.615
0.726411142,3.834,1.615
0.726411162,3.834,1.615
0.726411182,3.834,1.609
0.726411202,3.829,1.609
0.726411222,3.824,1.609
0.726411242,3.829,1.604
0.726411262,3.829,1.604
0.726411282,3.829,1.604
0.726411302,3.829,1.604
0.726411322,3.824,1.604
0.726411342,3.829,1.609
0.726411362,3.829,1.609
0.726411382,3.834,1.609
0.726411402,3.834,1.615
0.726411422,3.839,1.615
0.726411442,3.839,1.615
0.726411462,3.839,1.615
0.726411482,3.839,1.615
0.726411502,3.839,1.609
0.726411522,3.834,1.615
0.726411542,3.818,1.62
0.726411562,3.782,1.651
0.726411582,3.685,1.733
0.726411602,3.51,1.883
0.726411622,3.263,2.105
0.726411642,2.996,2.332
0.726411662,2.785,2.507
0.726411682,2.677,2.59
0.726411702,2.657,2.6
0.726411722,2.682,2.6
0.726411742,2.698,2.616
0.726411762,2.698,2.641
0.726411782,2.682,2.662
0.726411802,2.672,2.662
0.726411822,2.667,2.652
0.726411842,2.672,2.641
0.726411862,2.672,2.647
0.726411882,2.672,2.652
0.726411902,2.667,2.652
0.726411922,2.662,2.647
0.726411942,2.662,2.647
0.726411962,2.662,2.647
0.726411982,2.662,2.647
0.726412002,2.657,2.641
0.726412022,2.652,2.641
0.726412042,2.652,2.636
0.726412062,2.657,2.641
0.726412082,2.662,2.647
0.726412102,2.662,2.647
0.726412122,2.657,2.647
0.726412142,2.652,2.641
0.726412162,2.646,2.636
0.726412182,2.646,2.636
0.726412202,2.657,2.641
0.726412222,2.657,2.641
0.726412242,2.652,2.641
0.726412262,2.646,2.636
0.726412282,2.646,2.636
