Time [s],Can H,Can L
8.740374202,2.611,2.6
8.740374222,2.605,2.6
8.740374242,2.605,2.6
8.740374262,2.605,2.6
8.740374282,2.605,2.6
8.740374302,2.605,2.6
8.740374322,2.605,2.6
8.740374342,2.605,2.6
8.740374362,2.611,2.605
8.740374382,2.605,2.605
8.740374402,2.605,2.605
8.740374422,2.605,2.6
8.740374442,2.605,2.6
8.740374462,2.605,2.6
8.740374482,2.611,2.6
8.740374502,2.611,2.6
8.740374522,2.611,2.6
8.740374542,2.611,2.6
8.740374562,2.611,2.605
8.740374582,2.611,2.605
8.740374602,2.611,2.605
8.740374622,2.611,2.605
8.740374642,2.616,2.605
8.740374662,2.616,2.605
8.740374682,2.611,2.605
8.740374702,2.611,2.605
8.740374722,2.611,2.605
8.740374742,2.611,2.6
8.740374762,2.611,2.6
8.740374782,2.621,2.595
8.740374802,2.646,2.574
8.740374822,2.718,2.507
8.740374842,2.868,2.373
8.740374862,3.089,2.156
8.740374882,3.335,1.893
8.740374902,3.51,1.656
8.740374922,3.577,1.522
8.740374942,3.551,1.501
8.740374962,3.51,1.532
8.740374982,3.5,1.563
8.740375002,3.515,1.563
8.740375022,3.536,1.547
8.740375042,3.546,1.547
8.740375062,3.551,1.563
8.740375082,3.556,1.584
8.740375102,3.556,1.589
8.740375122,3.551,1.578
8.740375142,3.541,1.563
8.740375162,3.541,1.553
8.740375182,3.551,1.558
8.740375202,3.561,1.568
8.740375222,3.561,1.573
8.740375242,3.561,1.568
8.740375262,3.561,1.568
8.740375282,3.561,1.568
8.740375302,3.567,1.568
8.740375322,3.567,1.573
8.740375342,3.561,1.568
8.740375362,3.561,1.563
8.740375382,3.556,1.563
8.740375402,3.561,1.563
8.740375422,3.561,1.568
8.740375442,3.567,1.568
8.740375462,3.567,1.568
8.740375482,3.567,1.568
8.740375502,3.567,1.568
8.740375522,3.567,1.568
8.740375542,3.567,1.568
8.740375562,3.567,1.563
8.740375582,3.561,1.563
8.740375602,3.556,1.558
8.740375622,3.556,1.558
8.740375642,3.551,1.558
8.740375662,3.551,1.558
8.740375682,3.556,1.558
8.740375702,3.561,1.563
8.740375722,3.561,1.568
8.740375742,3.561,1.563
8.740375762,3.556,1.563
8.740375782,3.551,1.558
8.740375802,3.551,1.558
8.740375822,3.551,1.558
8.740375842,3.551,1.558
8.740375862,3.551,1.558
8.740375882,3.551,1.558
8.740375902,3.556,1.558
8.740375922,3.556,1.558
8.740375942,3.556,1.558
8.740375962,3.551,1.558
8.740375982,3.551,1.558
8.740376002,3.546,1.558
8.740376022,3.546,1.558
8.740376042,3.546,1.558
8.740376062,3.546,1.558
8.740376082,3.546,1.553
8.740376102,3.546,1.553
8.740376122,3.546,1.553
8.740376142,3.546,1.553
8.740376162,3.551,1.558
8.740376182,3.551,1.558
8.740376202,3.551,1.558
8.740376222,3.551,1.558
8.740376242,3.546,1.553
8.740376262,3.546,1.553
8.740376282,3.546,1.553
8.740376302,3.546,1.553
8.740376322,3.546,1.553
8.740376342,3.546,1.553
8.740376362,3.546,1.553
8.740376382,3.546,1.553
8.740376402,3.546,1.553
8.740376422,3.546,1.553
8.740376442,3.546,1.553
8.740376462,3.546,1.553
8.740376482,3.546,1.553
8.740376502,3.546,1.553
8.740376522,3.546,1.553
8.740376542,3.546,1.553
8.740376562,3.546,1.558
8.740376582,3.546,1.558
8.740376602,3.546,1.558
8.740376622,3.546,1.558
8.740376642,3.546,1.558
8.740376662,3.546,1.558
8.740376682,3.546,1.558
8.740376702,3.546,1.558
8.740376722,3.546,1.558
8.740376742,3.546,1.558
8.740376762,3.541,1.558
8.740376782,3.531,1.568
8.740376802,3.484,1.604
8.740376822,3.387,1.702
8.740376842,3.217,1.867
8.740376862,3.001,2.084
8.740376882,2.801,2.306
8.740376902,2.677,2.466
8.740376922,2.641,2.543
8.740376942,2.646,2.559
8.740376962,2.641,2.549
8.740376982,2.616,2.549
8.740377002,2.595,2.559
8.740377022,2.595,2.574
8.740377042,2.611,2.59
8.740377062,2.621,2.595
8.740377082,2.616,2.59
8.740377102,2.6,2.579
8.740377122,2.59,2.574
8.740377142,2.595,2.574
8.740377162,2.605,2.585
8.740377182,2.611,2.59
8.740377202,2.611,2.59
8.740377222,2.6,2.585
8.740377242,2.6,2.579
8.740377262,2.6,2.585
8.740377282,2.605,2.585
8.740377302,2.605,2.59
8.740377322,2.6,2.59
8.740377342,2.6,2.59
8.740377362,2.605,2.595
8.740377382,2.611,2.595
8.740377402,2.611,2.595
8.740377422,2.605,2.59
8.740377442,2.6,2.59
8.740377462,2.605,2.59
8.740377482,2.605,2.595
8.740377502,2.611,2.595
