Time [s],Can H,Can L
8.252566322,2.6,2.59
8.252566342,2.6,2.595
8.252566362,2.605,2.6
8.252566382,2.611,2.6
8.252566402,2.605,2.6
8.252566422,2.6,2.595
8.252566442,2.6,2.595
8.252566462,2.6,2.595
8.252566482,2.605,2.6
8.252566502,2.605,2.6
8.252566522,2.605,2.6
8.252566542,2.6,2.595
8.252566562,2.6,2.595
8.252566582,2.6,2.6
8.252566602,2.605,2.6
8.252566622,2.605,2.6
8.252566642,2.605,2.6
8.252566662,2.605,2.6
8.252566682,2.605,2.6
8.252566702,2.611,2.6
8.252566722,2.611,2.605
8.252566742,2.605,2.6
8.252566762,2.605,2.6
8.252566782,2.605,2.6
8.252566802,2.605,2.6
8.252566822,2.611,2.6
8.252566842,2.611,2.605
8.252566862,2.605,2.6
8.252566882,2.605,2.6
8.252566902,2.611,2.59
8.252566922,2.646,2.564
8.252566942,2.734,2.487
8.252566962,2.898,2.332
8.252566982,3.125,2.094
8.252567002,3.346,1.816
8.252567022,3.495,1.589
8.252567042,3.531,1.47
8.252567062,3.505,1.465
8.252567082,3.469,1.506
8.252567102,3.469,1.532
8.252567122,3.479,1.527
8.252567142,3.495,1.506
8.252567162,3.5,1.511
8.252567182,3.515,1.532
8.252567202,3.525,1.553
8.252567222,3.52,1.553
8.252567242,3.5,1.532
8.252567262,3.484,1.511
8.252567282,3.489,1.511
8.252567302,3.51,1.527
8.252567322,3.525,1.542
8.252567342,3.52,1.542
8.252567362,3.515,1.532
8.252567382,3.51,1.527
8.252567402,3.52,1.527
8.252567422,3.531,1.537
8.252567442,3.531,1.542
8.252567462,3.525,1.537
8.252567482,3.515,1.532
8.252567502,3.52,1.527
8.252567522,3.525,1.532
8.252567542,3.531,1.537
8.252567562,3.531,1.537
8.252567582,3.525,1.532
8.252567602,3.52,1.532
8.252567622,3.52,1.532
8.252567642,3.531,1.532
8.252567662,3.531,1.532
8.252567682,3.531,1.532
8.252567702,3.525,1.527
8.252567722,3.52,1.527
8.252567742,3.525,1.527
8.252567762,3.525,1.532
8.252567782,3.531,1.532
8.252567802,3.525,1.532
8.252567822,3.525,1.532
8.252567842,3.525,1.532
8.252567862,3.531,1.537
8.252567882,3.531,1.537
8.252567902,3.531,1.537
8.252567922,3.525,1.532
8.252567942,3.52,1.532
8.252567962,3.515,1.527
8.252567982,3.515,1.527
8.252568002,3.52,1.532
8.252568022,3.525,1.537
8.252568042,3.525,1.537
8.252568062,3.525,1.537
8.252568082,3.525,1.532
8.252568102,3.525,1.532
8.252568122,3.525,1.532
8.252568142,3.525,1.537
8.252568162,3.52,1.537
8.252568182,3.52,1.532
8.252568202,3.525,1.532
8.252568222,3.525,1.532
8.252568242,3.525,1.532
8.252568262,3.525,1.532
8.252568282,3.52,1.532
8.252568302,3.52,1.532
8.252568322,3.52,1.532
8.252568342,3.52,1.532
8.252568362,3.52,1.527
8.252568382,3.52,1.527
8.252568402,3.515,1.527
8.252568422,3.52,1.532
8.252568442,3.52,1.532
8.252568462,3.52,1.532
8.252568482,3.52,1.532
8.252568502,3.52,1.532
8.252568522,3.515,1.532
8.252568542,3.515,1.527
8.252568562,3.515,1.527
8.252568582,3.515,1.527
8.252568602,3.52,1.532
8.252568622,3.52,1.532
8.252568642,3.515,1.527
8.252568662,3.515,1.527
8.252568682,3.51,1.527
8.252568702,3.51,1.527
8.252568722,3.51,1.527
8.252568742,3.51,1.532
8.252568762,3.51,1.532
8.252568782,3.51,1.527
8.252568802,3.51,1.527
8.252568822,3.51,1.527
8.252568842,3.51,1.527
8.252568862,3.505,1.527
8.252568882,3.505,1.532
8.252568902,3.484,1.547
8.252568922,3.428,1.599
8.252568942,3.31,1.707
8.252568962,3.125,1.888
8.252568982,2.909,2.11
8.252569002,2.734,2.321
8.252569022,2.636,2.466
8.252569042,2.611,2.523
8.252569062,2.616,2.528
8.252569082,2.605,2.523
8.252569102,2.58,2.523
8.252569122,2.569,2.533
8.252569142,2.58,2.554
8.252569162,2.595,2.569
8.252569182,2.6,2.574
8.252569202,2.585,2.559
8.252569222,2.569,2.549
8.252569242,2.564,2.549
8.252569262,2.575,2.559
8.252569282,2.585,2.569
8.252569302,2.585,2.569
8.252569322,2.58,2.564
8.252569342,2.569,2.559
8.252569362,2.575,2.559
8.252569382,2.58,2.564
8.252569402,2.585,2.574
8.252569422,2.585,2.574
8.252569442,2.575,2.569
8.252569462,2.575,2.564
8.252569482,2.58,2.569
8.252569502,2.585,2.574
8.252569522,2.59,2.579
8.252569542,2.585,2.579
8.252569562,2.58,2.574
8.252569582,2.58,2.569
8.252569602,2.58,2.569
8.252569622,2.58,2.569
