Time [s],Can H,Can L
4.208436142,2.631,2.626
4.208436162,2.626,2.621
4.208436182,2.626,2.621
4.208436202,2.631,2.621
4.208436222,2.636,2.621
4.208436242,2.636,2.621
4.208436262,2.636,2.621
4.208436282,2.631,2.621
4.208436302,2.631,2.616
4.208436322,2.631,2.621
4.208436342,2.631,2.621
4.208436362,2.631,2.621
4.208436382,2.631,2.621
4.208436402,2.626,2.621
4.208436422,2.626,2.621
4.208436442,2.626,2.621
4.208436462,2.626,2.621
4.208436482,2.626,2.621
4.208436502,2.621,2.621
4.208436522,2.626,2.616
4.208436542,2.626,2.616
4.208436562,2.631,2.616
4.208436582,2.631,2.621
4.208436602,2.626,2.621
4.208436622,2.626,2.621
4.208436642,2.626,2.616
4.208436662,2.626,2.616
4.208436682,2.631,2.621
4.208436702,2.631,2.621
4.208436722,2.641,2.605
4.208436742,2.682,2.569
4.208436762,2.775,2.476
4.208436782,2.955,2.316
4.208436802,3.196,2.079
4.208436822,3.448,1.816
4.208436842,3.649,1.615
4.208436862,3.762,1.522
4.208436882,3.808,1.542
4.208436902,3.824,1.604
4.208436922,3.839,1.656
4.208436942,3.86,1.666
4.208436962,3.875,1.661
4.208436982,3.88,1.656
4.208437002,3.875,1.651
4.208437022,3.854,1.646
4.208437042,3.829,1.62
4.208437062,3.808,1.594
4.208437082,3.803,1.578
4.208437102,3.808,1.584
4.208437122,3.813,1.589
4.208437142,3.818,1.599
4.208437162,3.829,1.609
4.208437182,3.839,1.62
4.208437202,3.854,1.635
4.208437222,3.86,1.64
4.208437242,3.86,1.64
4.208437262,3.854,1.635
4.208437282,3.849,1.63
4.208437302,3.839,1.62
4.208437322,3.834,1.615
4.208437342,3.824,1.604
4.208437362,3.813,1.599
4.208437382,3.813,1.594
4.208437402,3.818,1.599
4.208437422,3.829,1.609
4.208437442,3.834,1.609
4.208437462,3.839,1.615
4.208437482,3.839,1.62
4.208437502,3.844,1.625
4.208437522,3.849,1.63
4.208437542,3.849,1.63
4.208437562,3.844,1.625
4.208437582,3.839,1.62
4.208437602,3.834,1.615
4.208437622,3.834,1.615
4.208437642,3.829,1.615
4.208437662,3.829,1.609
4.208437682,3.829,1.609
4.208437702,3.829,1.609
4.208437722,3.834,1.615
4.208437742,3.834,1.615
4.208437762,3.834,1.615
4.208437782,3.834,1.615
4.208437802,3.834,1.609
4.208437822,3.829,1.609
4.208437842,3.829,1.609
4.208437862,3.829,1.609
4.208437882,3.834,1.615
4.208437902,3.839,1.62
4.208437922,3.839,1.615
4.208437942,3.834,1.615
4.208437962,3.834,1.615
4.208437982,3.839,1.615
4.208438002,3.839,1.615
4.208438022,3.834,1.615
4.208438042,3.829,1.609
4.208438062,3.829,1.609
4.208438082,3.829,1.609
4.208438102,3.829,1.609
4.208438122,3.824,1.609
4.208438142,3.824,1.609
4.208438162,3.829,1.609
4.208438182,3.829,1.615
4.208438202,3.834,1.615
4.208438222,3.834,1.615
4.208438242,3.829,1.615
4.208438262,3.834,1.609
4.208438282,3.834,1.615
4.208438302,3.834,1.615
4.208438322,3.829,1.615
4.208438342,3.824,1.615
4.208438362,3.824,1.609
4.208438382,3.824,1.609
4.208438402,3.824,1.609
4.208438422,3.824,1.609
4.208438442,3.824,1.609
4.208438462,3.824,1.609
4.208438482,3.824,1.609
4.208438502,3.824,1.609
4.208438522,3.824,1.609
4.208438542,3.829,1.609
4.208438562,3.829,1.609
4.208438582,3.829,1.609
4.208438602,3.829,1.615
4.208438622,3.834,1.615
4.208438642,3.834,1.615
4.208438662,3.834,1.609
4.208438682,3.834,1.609
4.208438702,3.829,1.615
4.208438722,3.813,1.625
4.208438742,3.772,1.661
4.208438762,3.669,1.749
4.208438782,3.484,1.914
4.208438802,3.232,2.136
4.208438822,2.965,2.368
4.208438842,2.765,2.533
4.208438862,2.667,2.6
4.208438882,2.657,2.605
4.208438902,2.682,2.605
4.208438922,2.703,2.621
4.208438942,2.703,2.652
4.208438962,2.688,2.672
4.208438982,2.672,2.667
4.208439002,2.667,2.652
4.208439022,2.672,2.647
4.208439042,2.677,2.647
4.208439062,2.677,2.652
4.208439082,2.672,2.657
4.208439102,2.662,2.652
4.208439122,2.662,2.647
4.208439142,2.667,2.647
4.208439162,2.667,2.652
4.208439182,2.667,2.652
4.208439202,2.662,2.652
4.208439222,2.657,2.647
4.208439242,2.657,2.641
4.208439262,2.657,2.647
4.208439282,2.657,2.647
4.208439302,2.657,2.647
4.208439322,2.657,2.647
4.208439342,2.652,2.647
4.208439362,2.652,2.641
4.208439382,2.652,2.641
4.208439402,2.652,2.641
4.208439422,2.657,2.641
4.208439442,2.652,2.641
4.208439462,2.646,2.636
