Time [s],Can H,Can L
16.069501342,2.652,2.647
16.069501362,2.652,2.652
16.069501382,2.652,2.647
16.069501402,2.646,2.647
16.069501422,2.646,2.641
16.069501442,2.646,2.641
16.069501462,2.652,2.641
16.069501482,2.652,2.641
16.069501502,2.652,2.641
16.069501522,2.646,2.636
16.069501542,2.646,2.636
16.069501562,2.646,2.636
16.069501582,2.646,2.636
16.069501602,2.646,2.636
16.069501622,2.646,2.641
16.069501642,2.646,2.641
16.069501662,2.636,2.636
16.069501682,2.636,2.636
16.069501702,2.636,2.631
16.069501722,2.636,2.636
16.069501742,2.641,2.636
16.069501762,2.641,2.641
16.069501782,2.641,2.636
16.069501802,2.636,2.631
16.069501822,2.636,2.631
16.069501842,2.636,2.626
16.069501862,2.636,2.631
16.069501882,2.636,2.631
16.069501902,2.646,2.626
16.069501922,2.667,2.61
16.069501942,2.713,2.569
16.069501962,2.811,2.492
16.069501982,2.965,2.363
16.069502002,3.171,2.187
16.069502022,3.382,1.996
16.069502042,3.556,1.847
16.069502062,3.664,1.764
16.069502082,3.705,1.754
16.069502102,3.711,1.775
16.069502122,3.705,1.79
16.069502142,3.7,1.785
16.069502162,3.7,1.769
16.069502182,3.7,1.759
16.069502202,3.695,1.754
16.069502222,3.685,1.754
16.069502242,3.675,1.754
16.069502262,3.664,1.749
16.069502282,3.669,1.744
16.069502302,3.675,1.749
16.069502322,3.675,1.749
16.069502342,3.675,1.749
16.069502362,3.675,1.749
16.069502382,3.68,1.754
16.069502402,3.685,1.759
16.069502422,3.69,1.759
16.069502442,3.685,1.759
16.069502462,3.685,1.754
16.069502482,3.685,1.754
16.069502502,3.685,1.759
16.069502522,3.685,1.759
16.069502542,3.685,1.754
16.069502562,3.685,1.754
16.069502582,3.685,1.754
16.069502602,3.685,1.754
16.069502622,3.685,1.754
16.069502642,3.685,1.754
16.069502662,3.69,1.754
16.069502682,3.69,1.754
16.069502702,3.69,1.754
16.069502722,3.685,1.754
16.069502742,3.685,1.754
16.069502762,3.68,1.754
16.069502782,3.68,1.749
16.069502802,3.68,1.749
16.069502822,3.68,1.749
16.069502842,3.68,1.749
16.069502862,3.685,1.754
16.069502882,3.685,1.754
16.069502902,3.685,1.754
16.069502922,3.69,1.759
16.069502942,3.69,1.759
16.069502962,3.69,1.764
16.069502982,3.69,1.759
16.069503002,3.685,1.754
16.069503022,3.685,1.749
16.069503042,3.68,1.749
16.069503062,3.68,1.749
16.069503082,3.68,1.754
16.069503102,3.685,1.759
16.069503122,3.685,1.759
16.069503142,3.69,1.754
16.069503162,3.69,1.754
16.069503182,3.685,1.754
16.069503202,3.685,1.754
16.069503222,3.685,1.754
16.069503242,3.68,1.754
16.069503262,3.68,1.754
16.069503282,3.685,1.754
16.069503302,3.685,1.754
16.069503322,3.68,1.754
16.069503342,3.68,1.754
16.069503362,3.68,1.754
16.069503382,3.68,1.754
16.069503402,3.685,1.759
16.069503422,3.685,1.759
16.069503442,3.685,1.759
16.069503462,3.685,1.759
16.069503482,3.685,1.754
16.069503502,3.68,1.754
16.069503522,3.68,1.754
16.069503542,3.68,1.754
16.069503562,3.68,1.754
16.069503582,3.68,1.754
16.069503602,3.685,1.754
16.069503622,3.685,1.754
16.069503642,3.68,1.754
16.069503662,3.68,1.749
16.069503682,3.68,1.749
16.069503702,3.675,1.749
16.069503722,3.675,1.749
16.069503742,3.675,1.754
16.069503762,3.68,1.754
16.069503782,3.68,1.754
16.069503802,3.68,1.754
16.069503822,3.68,1.754
16.069503842,3.685,1.759
16.069503862,3.685,1.759
16.069503882,3.68,1.759
16.069503902,3.669,1.764
16.069503922,3.639,1.79
16.069503942,3.577,1.852
16.069503962,3.464,1.965
16.069503982,3.304,2.125
16.069504002,3.13,2.311
16.069504022,2.97,2.481
16.069504042,2.868,2.595
16.069504062,2.816,2.657
16.069504082,2.796,2.677
16.069504102,2.775,2.683
16.069504122,2.754,2.683
16.069504142,2.734,2.688
16.069504162,2.729,2.698
16.069504182,2.734,2.708
16.069504202,2.734,2.714
16.069504222,2.729,2.708
16.069504242,2.718,2.698
16.069504262,2.713,2.693
16.069504282,2.713,2.688
16.069504302,2.713,2.693
16.069504322,2.713,2.693
16.069504342,2.708,2.693
16.069504362,2.703,2.688
16.069504382,2.698,2.688
16.069504402,2.698,2.683
16.069504422,2.698,2.688
16.069504442,2.698,2.688
16.069504462,2.698,2.683
16.069504482,2.698,2.683
16.069504502,2.693,2.683
16.069504522,2.693,2.683
16.069504542,2.688,2.677
16.069504562,2.688,2.677
16.069504582,2.688,2.672
16.069504602,2.682,2.672
16.069504622,2.682,2.672
16.069504642,2.677,2.672
