Time [s],Can H,Can L
31.532743382,2.641,2.636
31.532743402,2.641,2.631
31.532743422,2.641,2.631
31.532743442,2.641,2.631
31.532743462,2.641,2.631
31.532743482,2.641,2.631
31.532743502,2.641,2.631
31.532743522,2.641,2.636
31.532743542,2.641,2.636
31.532743562,2.641,2.631
31.532743582,2.636,2.631
31.532743602,2.636,2.631
31.532743622,2.636,2.636
31.532743642,2.636,2.631
31.532743662,2.641,2.631
31.532743682,2.641,2.631
31.532743702,2.636,2.626
31.532743722,2.636,2.631
31.532743742,2.636,2.631
31.532743762,2.636,2.626
31.532743782,2.636,2.626
31.532743802,2.636,2.626
31.532743822,2.636,2.626
31.532743842,2.636,2.626
31.532743862,2.636,2.626
31.532743882,2.636,2.626
31.532743902,2.636,2.626
31.532743922,2.636,2.626
31.532743942,2.641,2.621
31.532743962,2.646,2.61
31.532743982,2.677,2.585
31.532744002,2.744,2.528
31.532744022,2.862,2.425
31.532744042,3.032,2.275
31.532744062,3.232,2.089
31.532744082,3.418,1.909
31.532744102,3.551,1.78
31.532744122,3.618,1.723
31.532744142,3.639,1.723
31.532744162,3.639,1.749
31.532744182,3.639,1.759
31.532744202,3.639,1.754
31.532744222,3.633,1.744
31.532744242,3.633,1.733
31.532744262,3.628,1.733
31.532744282,3.623,1.733
31.532744302,3.618,1.733
31.532744322,3.618,1.733
31.532744342,3.623,1.733
31.532744362,3.628,1.738
31.532744382,3.628,1.738
31.532744402,3.623,1.733
31.532744422,3.623,1.733
31.532744442,3.628,1.733
31.532744462,3.633,1.738
31.532744482,3.633,1.738
31.532744502,3.628,1.733
31.532744522,3.623,1.728
31.532744542,3.618,1.728
31.532744562,3.623,1.728
31.532744582,3.623,1.728
31.532744602,3.623,1.733
31.532744622,3.623,1.733
31.532744642,3.623,1.733
31.532744662,3.628,1.733
31.532744682,3.628,1.738
31.532744702,3.628,1.738
31.532744722,3.628,1.738
31.532744742,3.628,1.738
31.532744762,3.628,1.738
31.532744782,3.628,1.738
31.532744802,3.628,1.733
31.532744822,3.628,1.733
31.532744842,3.628,1.733
31.532744862,3.628,1.738
31.532744882,3.628,1.738
31.532744902,3.628,1.738
31.532744922,3.628,1.738
31.532744942,3.628,1.733
31.532744962,3.623,1.733
31.532744982,3.623,1.733
31.532745002,3.623,1.733
31.532745022,3.623,1.733
31.532745042,3.628,1.733
31.532745062,3.628,1.733
31.532745082,3.628,1.738
31.532745102,3.628,1.733
31.532745122,3.628,1.733
31.532745142,3.628,1.738
31.532745162,3.628,1.738
31.532745182,3.628,1.738
31.532745202,3.628,1.738
31.532745222,3.628,1.738
31.532745242,3.628,1.738
31.532745262,3.628,1.738
31.532745282,3.628,1.738
31.532745302,3.623,1.738
31.532745322,3.628,1.738
31.532745342,3.628,1.738
31.532745362,3.628,1.738
31.532745382,3.628,1.738
31.532745402,3.628,1.738
31.532745422,3.628,1.738
31.532745442,3.623,1.733
31.532745462,3.623,1.733
31.532745482,3.623,1.738
31.532745502,3.623,1.738
31.532745522,3.628,1.738
31.532745542,3.628,1.738
31.532745562,3.628,1.738
31.532745582,3.628,1.738
31.532745602,3.628,1.738
31.532745622,3.628,1.738
31.532745642,3.628,1.738
31.532745662,3.628,1.738
31.532745682,3.628,1.738
31.532745702,3.628,1.738
31.532745722,3.628,1.738
31.532745742,3.628,1.738
31.532745762,3.628,1.738
31.532745782,3.628,1.744
31.532745802,3.628,1.738
31.532745822,3.628,1.738
31.532745842,3.628,1.738
31.532745862,3.623,1.738
31.532745882,3.618,1.733
31.532745902,3.618,1.728
31.532745922,3.618,1.728
31.532745942,3.618,1.738
31.532745962,3.603,1.759
31.532745982,3.567,1.8
31.532746002,3.479,1.883
31.532746022,3.346,2.017
31.532746042,3.176,2.192
31.532746062,3.006,2.368
31.532746082,2.878,2.512
31.532746102,2.796,2.6
31.532746122,2.76,2.636
31.532746142,2.744,2.647
31.532746162,2.729,2.652
31.532746182,2.708,2.657
31.532746202,2.698,2.662
31.532746222,2.703,2.672
31.532746242,2.708,2.683
31.532746262,2.708,2.683
31.532746282,2.698,2.672
31.532746302,2.688,2.662
31.532746322,2.682,2.662
31.532746342,2.688,2.667
31.532746362,2.693,2.672
31.532746382,2.688,2.672
31.532746402,2.682,2.667
31.532746422,2.672,2.657
31.532746442,2.672,2.657
31.532746462,2.677,2.662
31.532746482,2.677,2.662
31.532746502,2.677,2.662
31.532746522,2.667,2.657
31.532746542,2.667,2.652
31.532746562,2.667,2.657
31.532746582,2.672,2.662
31.532746602,2.672,2.662
31.532746622,2.667,2.657
31.532746642,2.662,2.652
31.532746662,2.662,2.652
31.532746682,2.662,2.657
31.532746702,2.667,2.657
