Time [s],Can H,Can L
18.226505202,2.662,2.662
18.226505222,2.662,2.657
18.226505242,2.662,2.657
18.226505262,2.662,2.657
18.226505282,2.662,2.652
18.226505302,2.662,2.652
18.226505322,2.662,2.652
18.226505342,2.662,2.652
18.226505362,2.657,2.652
18.226505382,2.657,2.652
18.226505402,2.652,2.647
18.226505422,2.652,2.647
18.226505442,2.652,2.647
18.226505462,2.652,2.647
18.226505482,2.652,2.647
18.226505502,2.652,2.647
18.226505522,2.652,2.647
18.226505542,2.652,2.641
18.226505562,2.652,2.641
18.226505582,2.646,2.641
18.226505602,2.646,2.641
18.226505622,2.646,2.641
18.226505642,2.646,2.641
18.226505662,2.641,2.636
18.226505682,2.641,2.636
18.226505702,2.646,2.641
18.226505722,2.646,2.636
18.226505742,2.646,2.636
18.226505762,2.646,2.631
18.226505782,2.662,2.621
18.226505802,2.703,2.595
18.226505822,2.78,2.533
18.226505842,2.924,2.43
18.226505862,3.125,2.275
18.226505882,3.356,2.105
18.226505902,3.561,1.955
18.226505922,3.711,1.862
18.226505942,3.777,1.842
18.226505962,3.793,1.857
18.226505982,3.782,1.873
18.226506002,3.767,1.867
18.226506022,3.762,1.852
18.226506042,3.757,1.836
18.226506062,3.752,1.831
18.226506082,3.741,1.831
18.226506102,3.731,1.826
18.226506122,3.726,1.821
18.226506142,3.731,1.826
18.226506162,3.747,1.831
18.226506182,3.752,1.836
18.226506202,3.752,1.836
18.226506222,3.747,1.831
18.226506242,3.747,1.831
18.226506262,3.752,1.836
18.226506282,3.752,1.842
18.226506302,3.747,1.836
18.226506322,3.747,1.831
18.226506342,3.741,1.831
18.226506362,3.741,1.831
18.226506382,3.741,1.826
18.226506402,3.741,1.826
18.226506422,3.736,1.821
18.226506442,3.741,1.821
18.226506462,3.741,1.826
18.226506482,3.741,1.826
18.226506502,3.741,1.826
18.226506522,3.747,1.831
18.226506542,3.747,1.831
18.226506562,3.752,1.836
18.226506582,3.752,1.836
18.226506602,3.752,1.831
18.226506622,3.747,1.831
18.226506642,3.747,1.831
18.226506662,3.747,1.826
18.226506682,3.747,1.826
18.226506702,3.747,1.826
18.226506722,3.747,1.826
18.226506742,3.752,1.826
18.226506762,3.752,1.826
18.226506782,3.747,1.826
18.226506802,3.747,1.826
18.226506822,3.747,1.826
18.226506842,3.747,1.826
18.226506862,3.747,1.826
18.226506882,3.741,1.826
18.226506902,3.741,1.826
18.226506922,3.741,1.826
18.226506942,3.747,1.826
18.226506962,3.747,1.831
18.226506982,3.747,1.831
18.226507002,3.747,1.831
18.226507022,3.747,1.836
18.226507042,3.747,1.836
18.226507062,3.747,1.836
18.226507082,3.747,1.831
18.226507102,3.741,1.831
18.226507122,3.741,1.831
18.226507142,3.741,1.831
18.226507162,3.741,1.831
18.226507182,3.747,1.826
18.226507202,3.741,1.826
18.226507222,3.741,1.831
18.226507242,3.741,1.831
18.226507262,3.741,1.831
18.226507282,3.741,1.826
18.226507302,3.741,1.826
18.226507322,3.736,1.826
18.226507342,3.736,1.826
18.226507362,3.736,1.826
18.226507382,3.736,1.831
18.226507402,3.741,1.831
18.226507422,3.741,1.831
18.226507442,3.741,1.831
18.226507462,3.741,1.831
18.226507482,3.741,1.831
18.226507502,3.747,1.831
18.226507522,3.741,1.831
18.226507542,3.741,1.831
18.226507562,3.741,1.831
18.226507582,3.741,1.831
18.226507602,3.741,1.831
18.226507622,3.736,1.826
18.226507642,3.736,1.826
18.226507662,3.736,1.826
18.226507682,3.736,1.826
18.226507702,3.736,1.826
18.226507722,3.741,1.826
18.226507742,3.736,1.826
18.226507762,3.731,1.831
18.226507782,3.711,1.852
18.226507802,3.669,1.898
18.226507822,3.577,1.991
18.226507842,3.433,2.136
18.226507862,3.253,2.316
18.226507882,3.083,2.492
18.226507902,2.96,2.631
18.226507922,2.888,2.708
18.226507942,2.857,2.739
18.226507962,2.842,2.745
18.226507982,2.816,2.745
18.226508002,2.801,2.75
18.226508022,2.79,2.755
18.226508042,2.79,2.765
18.226508062,2.79,2.765
18.226508082,2.785,2.76
18.226508102,2.77,2.75
18.226508122,2.765,2.745
18.226508142,2.76,2.745
18.226508162,2.765,2.75
18.226508182,2.77,2.75
18.226508202,2.76,2.745
18.226508222,2.749,2.734
18.226508242,2.749,2.729
18.226508262,2.749,2.729
18.226508282,2.749,2.729
18.226508302,2.749,2.729
18.226508322,2.739,2.724
18.226508342,2.734,2.719
18.226508362,2.734,2.719
18.226508382,2.734,2.719
18.226508402,2.734,2.719
18.226508422,2.729,2.719
18.226508442,2.724,2.714
18.226508462,2.718,2.714
18.226508482,2.718,2.708
18.226508502,2.718,2.708
18.226508522,2.718,2.708
