Time [s],Can H,Can L
2.787304942,2.621,2.616
2.787304962,2.621,2.616
2.787304982,2.621,2.616
2.787305002,2.621,2.616
2.787305022,2.621,2.616
2.787305042,2.621,2.616
2.787305062,2.621,2.616
2.787305082,2.626,2.616
2.787305102,2.621,2.616
2.787305122,2.621,2.616
2.787305142,2.621,2.616
2.787305162,2.621,2.616
2.787305182,2.621,2.616
2.787305202,2.616,2.616
2.787305222,2.616,2.616
2.787305242,2.621,2.616
2.787305262,2.621,2.616
2.787305282,2.621,2.616
2.787305302,2.621,2.616
2.787305322,2.621,2.616
2.787305342,2.621,2.616
2.787305362,2.621,2.616
2.787305382,2.621,2.616
2.787305402,2.621,2.616
2.787305422,2.621,2.616
2.787305442,2.621,2.616
2.787305462,2.621,2.616
2.787305482,2.616,2.616
2.787305502,2.621,2.616
2.787305522,2.626,2.61
2.787305542,2.652,2.59
2.787305562,2.708,2.533
2.787305582,2.837,2.409
2.787305602,3.042,2.203
2.787305622,3.294,1.94
2.787305642,3.536,1.697
2.787305662,3.695,1.547
2.787305682,3.772,1.511
2.787305702,3.793,1.558
2.787305722,3.798,1.615
2.787305742,3.798,1.635
2.787305762,3.803,1.62
2.787305782,3.803,1.594
2.787305802,3.798,1.589
2.787305822,3.782,1.584
2.787305842,3.767,1.573
2.787305862,3.752,1.563
2.787305882,3.752,1.558
2.787305902,3.767,1.563
2.787305922,3.782,1.578
2.787305942,3.793,1.589
2.787305962,3.798,1.594
2.787305982,3.803,1.599
2.787306002,3.808,1.604
2.787306022,3.808,1.599
2.787306042,3.798,1.594
2.787306062,3.788,1.584
2.787306082,3.777,1.573
2.787306102,3.782,1.573
2.787306122,3.782,1.578
2.787306142,3.788,1.578
2.787306162,3.788,1.578
2.787306182,3.788,1.584
2.787306202,3.793,1.584
2.787306222,3.798,1.589
2.787306242,3.793,1.589
2.787306262,3.788,1.584
2.787306282,3.788,1.578
2.787306302,3.788,1.578
2.787306322,3.788,1.584
2.787306342,3.788,1.584
2.787306362,3.788,1.584
2.787306382,3.793,1.584
2.787306402,3.793,1.589
2.787306422,3.798,1.594
2.787306442,3.798,1.594
2.787306462,3.798,1.589
2.787306482,3.798,1.589
2.787306502,3.798,1.589
2.787306522,3.798,1.594
2.787306542,3.793,1.589
2.787306562,3.793,1.589
2.787306582,3.793,1.589
2.787306602,3.793,1.584
2.787306622,3.788,1.584
2.787306642,3.788,1.584
2.787306662,3.788,1.584
2.787306682,3.788,1.584
2.787306702,3.788,1.584
2.787306722,3.788,1.584
2.787306742,3.788,1.584
2.787306762,3.788,1.584
2.787306782,3.788,1.584
2.787306802,3.788,1.584
2.787306822,3.788,1.578
2.787306842,3.782,1.578
2.787306862,3.788,1.578
2.787306882,3.788,1.578
2.787306902,3.788,1.578
2.787306922,3.788,1.584
2.787306942,3.788,1.584
2.787306962,3.788,1.589
2.787306982,3.788,1.589
2.787307002,3.788,1.584
2.787307022,3.788,1.584
2.787307042,3.793,1.584
2.787307062,3.793,1.584
2.787307082,3.788,1.584
2.787307102,3.788,1.584
2.787307122,3.782,1.584
2.787307142,3.782,1.578
2.787307162,3.782,1.578
2.787307182,3.782,1.578
2.787307202,3.782,1.578
2.787307222,3.782,1.578
2.787307242,3.788,1.584
2.787307262,3.788,1.584
2.787307282,3.788,1.584
2.787307302,3.788,1.584
2.787307322,3.788,1.584
2.787307342,3.782,1.584
2.787307362,3.782,1.584
2.787307382,3.788,1.584
2.787307402,3.788,1.584
2.787307422,3.788,1.584
2.787307442,3.788,1.584
2.787307462,3.788,1.584
2.787307482,3.788,1.584
2.787307502,3.788,1.584
2.787307522,3.777,1.589
2.787307542,3.752,1.609
2.787307562,3.69,1.661
2.787307582,3.556,1.769
2.787307602,3.335,1.96
2.787307622,3.068,2.192
2.787307642,2.816,2.404
2.787307662,2.662,2.528
2.787307682,2.611,2.569
2.787307702,2.631,2.569
2.787307722,2.652,2.569
2.787307742,2.657,2.595
2.787307762,2.646,2.616
2.787307782,2.636,2.626
2.787307802,2.636,2.621
2.787307822,2.636,2.616
2.787307842,2.636,2.61
2.787307862,2.636,2.61
2.787307882,2.631,2.616
2.787307902,2.631,2.616
2.787307922,2.636,2.616
2.787307942,2.636,2.616
2.787307962,2.636,2.616
2.787307982,2.631,2.61
2.787308002,2.626,2.61
2.787308022,2.631,2.61
2.787308042,2.631,2.616
2.787308062,2.631,2.616
2.787308082,2.631,2.616
2.787308102,2.626,2.616
2.787308122,2.626,2.616
2.787308142,2.626,2.61
2.787308162,2.626,2.61
2.787308182,2.626,2.616
2.787308202,2.626,2.616
2.787308222,2.626,2.616
2.787308242,2.626,2.616
2.787308262,2.621,2.616
