Time [s],Can H,Can L
0.217568282,2.636,2.626
0.217568302,2.636,2.626
0.217568322,2.636,2.626
0.217568342,2.641,2.631
0.217568362,2.636,2.631
0.217568382,2.636,2.631
0.217568402,2.636,2.631
0.217568422,2.636,2.626
0.217568442,2.636,2.626
0.217568462,2.636,2.631
0.217568482,2.636,2.631
0.217568502,2.631,2.631
0.217568522,2.631,2.631
0.217568542,2.636,2.631
0.217568562,2.636,2.631
0.217568582,2.636,2.631
0.217568602,2.631,2.626
0.217568622,2.631,2.626
0.217568642,2.631,2.626
0.217568662,2.636,2.626
0.217568682,2.636,2.626
0.217568702,2.636,2.626
0.217568722,2.636,2.626
0.217568742,2.631,2.626
0.217568762,2.631,2.626
0.217568782,2.631,2.631
0.217568802,2.631,2.626
0.217568822,2.631,2.626
0.217568842,2.631,2.626
0.217568862,2.636,2.626
0.217568882,2.652,2.616
0.217568902,2.693,2.574
0.217568922,2.79,2.476
0.217568942,2.975,2.301
0.217568962,3.227,2.058
0.217568982,3.489,1.8
0.217569002,3.685,1.604
0.217569022,3.793,1.532
0.217569042,3.834,1.558
0.217569062,3.849,1.63
0.217569082,3.865,1.676
0.217569102,3.885,1.687
0.217569122,3.896,1.676
0.217569142,3.896,1.666
0.217569162,3.885,1.661
0.217569182,3.86,1.646
0.217569202,3.834,1.62
0.217569222,3.813,1.599
0.217569242,3.813,1.589
0.217569262,3.818,1.594
0.217569282,3.829,1.604
0.217569302,3.834,1.615
0.217569322,3.844,1.625
0.217569342,3.86,1.635
0.217569362,3.875,1.646
0.217569382,3.875,1.651
0.217569402,3.87,1.64
0.217569422,3.86,1.63
0.217569442,3.854,1.625
0.217569462,3.849,1.62
0.217569482,3.839,1.609
0.217569502,3.834,1.604
0.217569522,3.834,1.604
0.217569542,3.839,1.604
0.217569562,3.844,1.609
0.217569582,3.849,1.615
0.217569602,3.849,1.62
0.217569622,3.854,1.625
0.217569642,3.854,1.63
0.217569662,3.86,1.63
0.217569682,3.854,1.63
0.217569702,3.854,1.625
0.217569722,3.849,1.625
0.217569742,3.849,1.625
0.217569762,3.844,1.62
0.217569782,3.844,1.615
0.217569802,3.839,1.615
0.217569822,3.839,1.609
0.217569842,3.839,1.609
0.217569862,3.844,1.615
0.217569882,3.844,1.609
0.217569902,3.844,1.609
0.217569922,3.844,1.615
0.217569942,3.849,1.62
0.217569962,3.849,1.62
0.217569982,3.854,1.62
0.217570002,3.854,1.62
0.217570022,3.854,1.625
0.217570042,3.849,1.625
0.217570062,3.849,1.625
0.217570082,3.849,1.625
0.217570102,3.849,1.62
0.217570122,3.849,1.62
0.217570142,3.849,1.62
0.217570162,3.849,1.62
0.217570182,3.849,1.62
0.217570202,3.844,1.62
0.217570222,3.844,1.62
0.217570242,3.844,1.62
0.217570262,3.849,1.62
0.217570282,3.849,1.62
0.217570302,3.849,1.62
0.217570322,3.844,1.62
0.217570342,3.844,1.62
0.217570362,3.844,1.62
0.217570382,3.849,1.625
0.217570402,3.849,1.625
0.217570422,3.854,1.625
0.217570442,3.854,1.625
0.217570462,3.854,1.625
0.217570482,3.854,1.625
0.217570502,3.854,1.625
0.217570522,3.849,1.625
0.217570542,3.849,1.62
0.217570562,3.849,1.62
0.217570582,3.849,1.62
0.217570602,3.849,1.62
0.217570622,3.849,1.62
0.217570642,3.849,1.62
0.217570662,3.849,1.62
0.217570682,3.849,1.62
0.217570702,3.849,1.625
0.217570722,3.849,1.625
0.217570742,3.849,1.625
0.217570762,3.849,1.63
0.217570782,3.854,1.63
0.217570802,3.854,1.63
0.217570822,3.854,1.63
0.217570842,3.854,1.63
0.217570862,3.849,1.63
0.217570882,3.834,1.64
0.217570902,3.788,1.676
0.217570922,3.675,1.769
0.217570942,3.484,1.934
0.217570962,3.222,2.162
0.217570982,2.96,2.383
0.217571002,2.765,2.543
0.217571022,2.672,2.605
0.217571042,2.672,2.61
0.217571062,2.698,2.616
0.217571082,2.718,2.636
0.217571102,2.713,2.662
0.217571122,2.693,2.672
0.217571142,2.677,2.667
0.217571162,2.677,2.652
0.217571182,2.682,2.647
0.217571202,2.688,2.652
0.217571222,2.688,2.657
0.217571242,2.677,2.652
0.217571262,2.667,2.647
0.217571282,2.667,2.647
0.217571302,2.672,2.652
0.217571322,2.672,2.657
0.217571342,2.672,2.657
0.217571362,2.667,2.652
0.217571382,2.662,2.647
0.217571402,2.662,2.647
0.217571422,2.662,2.652
0.217571442,2.662,2.652
0.217571462,2.657,2.647
0.217571482,2.652,2.641
0.217571502,2.652,2.636
0.217571522,2.657,2.641
0.217571542,2.657,2.647
0.217571562,2.657,2.647
0.217571582,2.652,2.641
0.217571602,2.646,2.636
