Time [s],Can H,Can L
0.022005042,2.6,2.595
0.022005062,2.6,2.59
0.022005082,2.6,2.59
0.022005102,2.6,2.595
0.022005122,2.6,2.595
0.022005142,2.6,2.595
0.022005162,2.6,2.595
0.022005182,2.6,2.595
0.022005202,2.6,2.595
0.022005222,2.6,2.595
0.022005242,2.6,2.595
0.022005262,2.6,2.595
0.022005282,2.6,2.595
0.022005302,2.6,2.595
0.022005322,2.6,2.595
0.022005342,2.6,2.595
0.022005362,2.6,2.595
0.022005382,2.6,2.59
0.022005402,2.6,2.59
0.022005422,2.605,2.595
0.022005442,2.605,2.595
0.022005462,2.605,2.6
0.022005482,2.605,2.6
0.022005502,2.6,2.6
0.022005522,2.6,2.6
0.022005542,2.6,2.6
0.022005562,2.605,2.6
0.022005582,2.611,2.595
0.022005602,2.605,2.595
0.022005622,2.611,2.59
0.022005642,2.631,2.569
0.022005662,2.693,2.512
0.022005682,2.821,2.383
0.022005702,3.027,2.162
0.022005722,3.279,1.888
0.022005742,3.505,1.63
0.022005762,3.659,1.475
0.022005782,3.721,1.439
0.022005802,3.726,1.48
0.022005822,3.716,1.527
0.022005842,3.711,1.532
0.022005862,3.711,1.517
0.022005882,3.716,1.496
0.022005902,3.721,1.496
0.022005922,3.721,1.506
0.022005942,3.716,1.506
0.022005962,3.705,1.496
0.022005982,3.705,1.491
0.022006002,3.711,1.491
0.022006022,3.721,1.501
0.022006042,3.726,1.506
0.022006062,3.721,1.506
0.022006082,3.721,1.506
0.022006102,3.721,1.501
0.022006122,3.721,1.506
0.022006142,3.721,1.511
0.022006162,3.721,1.511
0.022006182,3.716,1.506
0.022006202,3.716,1.501
0.022006222,3.721,1.501
0.022006242,3.721,1.506
0.022006262,3.721,1.506
0.022006282,3.721,1.501
0.022006302,3.721,1.501
0.022006322,3.721,1.496
0.022006342,3.721,1.496
0.022006362,3.721,1.501
0.022006382,3.721,1.501
0.022006402,3.721,1.501
0.022006422,3.721,1.506
0.022006442,3.726,1.506
0.022006462,3.726,1.506
0.022006482,3.731,1.511
0.022006502,3.731,1.511
0.022006522,3.731,1.511
0.022006542,3.726,1.511
0.022006562,3.721,1.506
0.022006582,3.721,1.501
0.022006602,3.721,1.501
0.022006622,3.721,1.501
0.022006642,3.726,1.506
0.022006662,3.726,1.506
0.022006682,3.726,1.506
0.022006702,3.726,1.506
0.022006722,3.726,1.506
0.022006742,3.726,1.506
0.022006762,3.721,1.506
0.022006782,3.721,1.501
0.022006802,3.721,1.501
0.022006822,3.726,1.506
0.022006842,3.726,1.506
0.022006862,3.726,1.506
0.022006882,3.726,1.506
0.022006902,3.726,1.511
0.022006922,3.731,1.511
0.022006942,3.731,1.511
0.022006962,3.726,1.506
0.022006982,3.726,1.506
0.022007002,3.721,1.501
0.022007022,3.721,1.501
0.022007042,3.716,1.496
0.022007062,3.716,1.496
0.022007082,3.721,1.501
0.022007102,3.721,1.501
0.022007122,3.721,1.501
0.022007142,3.721,1.501
0.022007162,3.721,1.501
0.022007182,3.726,1.506
0.022007202,3.726,1.506
0.022007222,3.721,1.506
0.022007242,3.721,1.506
0.022007262,3.721,1.506
0.022007282,3.726,1.506
0.022007302,3.721,1.506
0.022007322,3.721,1.506
0.022007342,3.716,1.501
0.022007362,3.716,1.501
0.022007382,3.716,1.501
0.022007402,3.716,1.501
0.022007422,3.716,1.496
0.022007442,3.716,1.496
0.022007462,3.716,1.496
0.022007482,3.716,1.496
0.022007502,3.716,1.496
0.022007522,3.716,1.496
0.022007542,3.716,1.501
0.022007562,3.716,1.501
0.022007582,3.721,1.501
0.022007602,3.721,1.506
0.022007622,3.716,1.511
0.022007642,3.69,1.527
0.022007662,3.623,1.584
0.022007682,3.484,1.702
0.022007702,3.258,1.893
0.022007722,2.986,2.125
0.022007742,2.744,2.337
0.022007762,2.6,2.466
0.022007782,2.569,2.518
0.022007802,2.595,2.523
0.022007822,2.616,2.528
0.022007842,2.611,2.543
0.022007862,2.59,2.554
0.022007882,2.58,2.564
0.022007902,2.585,2.569
0.022007922,2.6,2.574
0.022007942,2.605,2.574
0.022007962,2.595,2.569
0.022007982,2.585,2.569
0.022008002,2.585,2.574
0.022008022,2.59,2.579
0.022008042,2.595,2.585
0.022008062,2.595,2.585
0.022008082,2.59,2.574
0.022008102,2.585,2.574
0.022008122,2.59,2.574
0.022008142,2.595,2.579
0.022008162,2.595,2.585
0.022008182,2.595,2.585
0.022008202,2.59,2.579
0.022008222,2.59,2.579
0.022008242,2.595,2.585
0.022008262,2.595,2.59
0.022008282,2.595,2.59
0.022008302,2.59,2.59
0.022008322,2.59,2.585
0.022008342,2.595,2.585
0.022008362,2.6,2.59
