Time [s],Can H,Can L
23.253166742,2.605,2.595
23.253166762,2.605,2.595
23.253166782,2.605,2.595
23.253166802,2.6,2.59
23.253166822,2.6,2.59
23.253166842,2.6,2.595
23.253166862,2.605,2.595
23.253166882,2.605,2.6
23.253166902,2.605,2.595
23.253166922,2.605,2.595
23.253166942,2.605,2.595
23.253166962,2.605,2.6
23.253166982,2.605,2.6
23.253167002,2.605,2.6
23.253167022,2.605,2.595
23.253167042,2.605,2.595
23.253167062,2.605,2.595
23.253167082,2.605,2.6
23.253167102,2.611,2.6
23.253167122,2.611,2.6
23.253167142,2.611,2.6
23.253167162,2.611,2.6
23.253167182,2.611,2.6
23.253167202,2.611,2.6
23.253167222,2.605,2.595
23.253167242,2.605,2.595
23.253167262,2.605,2.59
23.253167282,2.611,2.595
23.253167302,2.616,2.605
23.253167322,2.621,2.605
23.253167342,2.636,2.59
23.253167362,2.688,2.538
23.253167382,2.811,2.42
23.253167402,3.017,2.218
23.253167422,3.258,1.95
23.253167442,3.448,1.692
23.253167462,3.536,1.517
23.253167482,3.525,1.46
23.253167502,3.489,1.491
23.253167522,3.474,1.532
23.253167542,3.484,1.542
23.253167562,3.495,1.522
23.253167582,3.495,1.511
23.253167602,3.505,1.517
23.253167622,3.515,1.542
23.253167642,3.52,1.553
23.253167662,3.51,1.542
23.253167682,3.495,1.522
23.253167702,3.484,1.506
23.253167722,3.495,1.511
23.253167742,3.51,1.527
23.253167762,3.515,1.532
23.253167782,3.51,1.532
23.253167802,3.505,1.522
23.253167822,3.51,1.522
23.253167842,3.515,1.522
23.253167862,3.52,1.527
23.253167882,3.52,1.527
23.253167902,3.515,1.527
23.253167922,3.515,1.522
23.253167942,3.515,1.522
23.253167962,3.515,1.527
23.253167982,3.515,1.532
23.253168002,3.515,1.527
23.253168022,3.515,1.527
23.253168042,3.515,1.522
23.253168062,3.515,1.522
23.253168082,3.515,1.527
23.253168102,3.515,1.527
23.253168122,3.515,1.532
23.253168142,3.515,1.532
23.253168162,3.515,1.532
23.253168182,3.515,1.527
23.253168202,3.515,1.527
23.253168222,3.515,1.527
23.253168242,3.515,1.527
23.253168262,3.515,1.532
23.253168282,3.515,1.532
23.253168302,3.52,1.532
23.253168322,3.52,1.532
23.253168342,3.52,1.532
23.253168362,3.52,1.532
23.253168382,3.52,1.532
23.253168402,3.52,1.532
23.253168422,3.525,1.527
23.253168442,3.525,1.527
23.253168462,3.525,1.532
23.253168482,3.525,1.532
23.253168502,3.525,1.532
23.253168522,3.525,1.532
23.253168542,3.525,1.527
23.253168562,3.525,1.527
23.253168582,3.525,1.532
23.253168602,3.525,1.532
23.253168622,3.525,1.532
23.253168642,3.525,1.532
23.253168662,3.525,1.532
23.253168682,3.531,1.532
23.253168702,3.531,1.537
23.253168722,3.531,1.537
23.253168742,3.525,1.532
23.253168762,3.525,1.532
23.253168782,3.525,1.532
23.253168802,3.525,1.532
23.253168822,3.531,1.532
23.253168842,3.531,1.537
23.253168862,3.531,1.537
23.253168882,3.525,1.532
23.253168902,3.52,1.532
23.253168922,3.52,1.527
23.253168942,3.525,1.532
23.253168962,3.531,1.532
23.253168982,3.531,1.532
23.253169002,3.531,1.532
23.253169022,3.531,1.532
23.253169042,3.531,1.532
23.253169062,3.531,1.537
23.253169082,3.525,1.537
23.253169102,3.525,1.532
23.253169122,3.52,1.532
23.253169142,3.52,1.532
23.253169162,3.52,1.532
23.253169182,3.525,1.532
23.253169202,3.525,1.532
23.253169222,3.52,1.532
23.253169242,3.52,1.527
23.253169262,3.52,1.527
23.253169282,3.52,1.527
23.253169302,3.52,1.532
23.253169322,3.505,1.537
23.253169342,3.469,1.568
23.253169362,3.387,1.646
23.253169382,3.232,1.795
23.253169402,3.027,2.007
23.253169422,2.821,2.234
23.253169442,2.677,2.414
23.253169462,2.621,2.512
23.253169482,2.616,2.533
23.253169502,2.621,2.528
23.253169522,2.605,2.528
23.253169542,2.585,2.538
23.253169562,2.58,2.554
23.253169582,2.59,2.569
23.253169602,2.595,2.569
23.253169622,2.59,2.564
23.253169642,2.58,2.554
23.253169662,2.575,2.554
23.253169682,2.58,2.559
23.253169702,2.59,2.569
23.253169722,2.595,2.574
23.253169742,2.59,2.569
23.253169762,2.58,2.564
23.253169782,2.58,2.564
23.253169802,2.585,2.569
23.253169822,2.595,2.579
23.253169842,2.595,2.579
23.253169862,2.59,2.574
23.253169882,2.585,2.569
23.253169902,2.585,2.569
23.253169922,2.59,2.574
23.253169942,2.59,2.579
23.253169962,2.59,2.579
23.253169982,2.585,2.574
23.253170002,2.585,2.574
23.253170022,2.59,2.574
23.253170042,2.595,2.579
23.253170062,2.595,2.585
