Time [s],Can H,Can L
29.535611862,2.641,2.636
29.535611882,2.641,2.631
29.535611902,2.641,2.631
29.535611922,2.641,2.631
29.535611942,2.641,2.631
29.535611962,2.641,2.631
29.535611982,2.641,2.631
29.535612002,2.636,2.631
29.535612022,2.636,2.626
29.535612042,2.636,2.626
29.535612062,2.636,2.626
29.535612082,2.636,2.626
29.535612102,2.636,2.631
29.535612122,2.636,2.631
29.535612142,2.631,2.626
29.535612162,2.636,2.626
29.535612182,2.636,2.626
29.535612202,2.636,2.626
29.535612222,2.636,2.631
29.535612242,2.631,2.631
29.535612262,2.631,2.626
29.535612282,2.631,2.626
29.535612302,2.631,2.626
29.535612322,2.631,2.626
29.535612342,2.626,2.626
29.535612362,2.626,2.626
29.535612382,2.626,2.621
29.535612402,2.631,2.621
29.535612422,2.636,2.616
29.535612442,2.646,2.605
29.535612462,2.682,2.574
29.535612482,2.754,2.518
29.535612502,2.878,2.409
29.535612522,3.053,2.254
29.535612542,3.253,2.063
29.535612562,3.433,1.888
29.535612582,3.561,1.775
29.535612602,3.623,1.728
29.535612622,3.644,1.733
29.535612642,3.644,1.754
29.535612662,3.639,1.759
29.535612682,3.639,1.749
29.535612702,3.639,1.744
29.535612722,3.639,1.744
29.535612742,3.633,1.744
29.535612762,3.623,1.744
29.535612782,3.618,1.733
29.535612802,3.613,1.728
29.535612822,3.618,1.733
29.535612842,3.623,1.733
29.535612862,3.628,1.733
29.535612882,3.623,1.733
29.535612902,3.623,1.733
29.535612922,3.628,1.738
29.535612942,3.628,1.738
29.535612962,3.628,1.738
29.535612982,3.628,1.738
29.535613002,3.628,1.738
29.535613022,3.628,1.738
29.535613042,3.633,1.738
29.535613062,3.628,1.738
29.535613082,3.623,1.733
29.535613102,3.623,1.728
29.535613122,3.623,1.728
29.535613142,3.628,1.733
29.535613162,3.628,1.738
29.535613182,3.628,1.738
29.535613202,3.628,1.738
29.535613222,3.623,1.733
29.535613242,3.628,1.733
29.535613262,3.628,1.733
29.535613282,3.628,1.733
29.535613302,3.623,1.733
29.535613322,3.623,1.733
29.535613342,3.623,1.733
29.535613362,3.623,1.733
29.535613382,3.628,1.738
29.535613402,3.623,1.738
29.535613422,3.623,1.733
29.535613442,3.628,1.738
29.535613462,3.628,1.738
29.535613482,3.633,1.738
29.535613502,3.628,1.738
29.535613522,3.628,1.738
29.535613542,3.628,1.733
29.535613562,3.628,1.733
29.535613582,3.623,1.733
29.535613602,3.623,1.733
29.535613622,3.623,1.738
29.535613642,3.623,1.738
29.535613662,3.623,1.738
29.535613682,3.623,1.733
29.535613702,3.628,1.733
29.535613722,3.623,1.733
29.535613742,3.623,1.733
29.535613762,3.623,1.733
29.535613782,3.623,1.733
29.535613802,3.623,1.733
29.535613822,3.623,1.733
29.535613842,3.623,1.738
29.535613862,3.623,1.738
29.535613882,3.623,1.738
29.535613902,3.623,1.738
29.535613922,3.628,1.738
29.535613942,3.628,1.738
29.535613962,3.628,1.738
29.535613982,3.628,1.738
29.535614002,3.623,1.738
29.535614022,3.623,1.738
29.535614042,3.623,1.744
29.535614062,3.628,1.744
29.535614082,3.628,1.744
29.535614102,3.628,1.738
29.535614122,3.628,1.744
29.535614142,3.628,1.744
29.535614162,3.628,1.744
29.535614182,3.623,1.738
29.535614202,3.623,1.738
29.535614222,3.623,1.738
29.535614242,3.628,1.738
29.535614262,3.628,1.738
29.535614282,3.628,1.738
29.535614302,3.628,1.738
29.535614322,3.628,1.738
29.535614342,3.628,1.738
29.535614362,3.628,1.738
29.535614382,3.628,1.744
29.535614402,3.628,1.744
29.535614422,3.618,1.744
29.535614442,3.603,1.764
29.535614462,3.551,1.805
29.535614482,3.464,1.893
29.535614502,3.32,2.033
29.535614522,3.15,2.208
29.535614542,2.986,2.389
29.535614562,2.862,2.523
29.535614582,2.796,2.605
29.535614602,2.765,2.641
29.535614622,2.749,2.652
29.535614642,2.729,2.657
29.535614662,2.713,2.662
29.535614682,2.708,2.672
29.535614702,2.708,2.683
29.535614722,2.713,2.683
29.535614742,2.703,2.677
29.535614762,2.693,2.667
29.535614782,2.682,2.662
29.535614802,2.688,2.667
29.535614822,2.698,2.677
29.535614842,2.698,2.683
29.535614862,2.688,2.672
29.535614882,2.682,2.662
29.535614902,2.677,2.657
29.535614922,2.682,2.662
29.535614942,2.688,2.672
29.535614962,2.688,2.672
29.535614982,2.682,2.667
29.535615002,2.672,2.662
29.535615022,2.667,2.657
29.535615042,2.672,2.662
29.535615062,2.672,2.662
29.535615082,2.672,2.662
29.535615102,2.662,2.657
29.535615122,2.662,2.652
29.535615142,2.662,2.657
29.535615162,2.667,2.662
29.535615182,2.667,2.662
