Time [s],Can H,Can L
24.683178042,2.616,2.616
24.683178062,2.621,2.616
24.683178082,2.621,2.616
24.683178102,2.621,2.616
24.683178122,2.616,2.616
24.683178142,2.616,2.616
24.683178162,2.616,2.61
24.683178182,2.616,2.61
24.683178202,2.621,2.616
24.683178222,2.621,2.616
24.683178242,2.621,2.616
24.683178262,2.621,2.616
24.683178282,2.621,2.61
24.683178302,2.621,2.61
24.683178322,2.621,2.61
24.683178342,2.621,2.616
24.683178362,2.621,2.616
24.683178382,2.621,2.61
24.683178402,2.616,2.61
24.683178422,2.616,2.605
24.683178442,2.616,2.61
24.683178462,2.621,2.61
24.683178482,2.621,2.61
24.683178502,2.616,2.61
24.683178522,2.616,2.61
24.683178542,2.616,2.61
24.683178562,2.616,2.61
24.683178582,2.616,2.61
24.683178602,2.621,2.61
24.683178622,2.626,2.605
24.683178642,2.646,2.585
24.683178662,2.708,2.523
24.683178682,2.847,2.394
24.683178702,3.063,2.182
24.683178722,3.32,1.914
24.683178742,3.551,1.676
24.683178762,3.705,1.532
24.683178782,3.772,1.511
24.683178802,3.788,1.558
24.683178822,3.793,1.615
24.683178842,3.803,1.635
24.683178862,3.808,1.62
24.683178882,3.808,1.599
24.683178902,3.803,1.589
24.683178922,3.793,1.584
24.683178942,3.777,1.578
24.683178962,3.762,1.563
24.683178982,3.762,1.558
24.683179002,3.767,1.563
24.683179022,3.782,1.573
24.683179042,3.788,1.584
24.683179062,3.793,1.589
24.683179082,3.793,1.589
24.683179102,3.798,1.589
24.683179122,3.798,1.594
24.683179142,3.798,1.594
24.683179162,3.793,1.589
24.683179182,3.782,1.584
24.683179202,3.782,1.573
24.683179222,3.777,1.573
24.683179242,3.782,1.578
24.683179262,3.788,1.584
24.683179282,3.793,1.589
24.683179302,3.793,1.589
24.683179322,3.793,1.589
24.683179342,3.793,1.584
24.683179362,3.793,1.584
24.683179382,3.793,1.584
24.683179402,3.788,1.578
24.683179422,3.782,1.573
24.683179442,3.782,1.573
24.683179462,3.788,1.578
24.683179482,3.788,1.578
24.683179502,3.793,1.584
24.683179522,3.793,1.584
24.683179542,3.793,1.589
24.683179562,3.798,1.589
24.683179582,3.798,1.589
24.683179602,3.793,1.589
24.683179622,3.793,1.589
24.683179642,3.788,1.584
24.683179662,3.782,1.584
24.683179682,3.782,1.578
24.683179702,3.782,1.578
24.683179722,3.782,1.578
24.683179742,3.782,1.578
24.683179762,3.782,1.578
24.683179782,3.782,1.578
24.683179802,3.782,1.578
24.683179822,3.788,1.578
24.683179842,3.788,1.578
24.683179862,3.788,1.578
24.683179882,3.788,1.584
24.683179902,3.788,1.584
24.683179922,3.793,1.589
24.683179942,3.793,1.589
24.683179962,3.793,1.589
24.683179982,3.793,1.589
24.683180002,3.793,1.584
24.683180022,3.793,1.584
24.683180042,3.793,1.584
24.683180062,3.788,1.584
24.683180082,3.788,1.584
24.683180102,3.788,1.578
24.683180122,3.782,1.578
24.683180142,3.782,1.578
24.683180162,3.782,1.578
24.683180182,3.782,1.578
24.683180202,3.782,1.578
24.683180222,3.782,1.578
24.683180242,3.782,1.578
24.683180262,3.788,1.584
24.683180282,3.788,1.584
24.683180302,3.788,1.584
24.683180322,3.793,1.589
24.683180342,3.793,1.589
24.683180362,3.793,1.589
24.683180382,3.793,1.584
24.683180402,3.788,1.584
24.683180422,3.788,1.578
24.683180442,3.788,1.578
24.683180462,3.788,1.584
24.683180482,3.788,1.584
24.683180502,3.788,1.584
24.683180522,3.788,1.578
24.683180542,3.782,1.578
24.683180562,3.782,1.578
24.683180582,3.788,1.584
24.683180602,3.788,1.584
24.683180622,3.782,1.589
24.683180642,3.757,1.609
24.683180662,3.685,1.666
24.683180682,3.541,1.785
24.683180702,3.315,1.981
24.683180722,3.042,2.218
24.683180742,2.801,2.42
24.683180762,2.657,2.543
24.683180782,2.616,2.579
24.683180802,2.636,2.579
24.683180822,2.662,2.579
24.683180842,2.657,2.595
24.683180862,2.636,2.61
24.683180882,2.626,2.621
24.683180902,2.636,2.621
24.683180922,2.646,2.621
24.683180942,2.652,2.621
24.683180962,2.646,2.621
24.683180982,2.631,2.616
24.683181002,2.626,2.61
24.683181022,2.626,2.61
24.683181042,2.631,2.616
24.683181062,2.636,2.621
24.683181082,2.636,2.621
24.683181102,2.626,2.616
24.683181122,2.626,2.61
24.683181142,2.631,2.616
24.683181162,2.636,2.621
24.683181182,2.636,2.621
24.683181202,2.631,2.621
24.683181222,2.626,2.616
24.683181242,2.626,2.616
24.683181262,2.626,2.616
24.683181282,2.626,2.621
24.683181302,2.626,2.621
24.683181322,2.626,2.616
24.683181342,2.626,2.616
24.683181362,2.626,2.616
