Time [s],Can H,Can L
0.118224822,2.585,2.579
0.118224842,2.585,2.579
0.118224862,2.585,2.579
0.118224882,2.585,2.579
0.118224902,2.585,2.579
0.118224922,2.59,2.585
0.118224942,2.59,2.585
0.118224962,2.59,2.585
0.118224982,2.59,2.585
0.118225002,2.59,2.585
0.118225022,2.59,2.585
0.118225042,2.595,2.585
0.118225062,2.595,2.59
0.118225082,2.595,2.59
0.118225102,2.59,2.59
0.118225122,2.595,2.59
0.118225142,2.595,2.59
0.118225162,2.6,2.595
0.118225182,2.595,2.59
0.118225202,2.595,2.59
0.118225222,2.595,2.59
0.118225242,2.6,2.595
0.118225262,2.6,2.595
0.118225282,2.6,2.595
0.118225302,2.595,2.59
0.118225322,2.595,2.585
0.118225342,2.6,2.59
0.118225362,2.6,2.59
0.118225382,2.605,2.595
0.118225402,2.611,2.59
0.118225422,2.631,2.569
0.118225442,2.693,2.507
0.118225462,2.826,2.368
0.118225482,3.032,2.141
0.118225502,3.258,1.852
0.118225522,3.423,1.589
0.118225542,3.484,1.434
0.118225562,3.469,1.413
0.118225582,3.433,1.46
0.118225602,3.418,1.491
0.118225622,3.418,1.486
0.118225642,3.423,1.455
0.118225662,3.438,1.455
0.118225682,3.464,1.48
0.118225702,3.479,1.506
0.118225722,3.479,1.511
0.118225742,3.454,1.491
0.118225762,3.438,1.465
0.118225782,3.443,1.46
0.118225802,3.459,1.475
0.118225822,3.469,1.486
0.118225842,3.459,1.486
0.118225862,3.454,1.475
0.118225882,3.454,1.475
0.118225902,3.469,1.48
0.118225922,3.474,1.486
0.118225942,3.469,1.486
0.118225962,3.464,1.475
0.118225982,3.459,1.475
0.118226002,3.469,1.475
0.118226022,3.474,1.48
0.118226042,3.474,1.486
0.118226062,3.469,1.48
0.118226082,3.469,1.475
0.118226102,3.469,1.475
0.118226122,3.474,1.48
0.118226142,3.474,1.486
0.118226162,3.474,1.48
0.118226182,3.469,1.475
0.118226202,3.474,1.48
0.118226222,3.474,1.48
0.118226242,3.474,1.48
0.118226262,3.474,1.48
0.118226282,3.474,1.48
0.118226302,3.474,1.475
0.118226322,3.479,1.48
0.118226342,3.479,1.48
0.118226362,3.474,1.48
0.118226382,3.474,1.475
0.118226402,3.474,1.475
0.118226422,3.469,1.475
0.118226442,3.469,1.475
0.118226462,3.469,1.475
0.118226482,3.469,1.475
0.118226502,3.474,1.475
0.118226522,3.474,1.48
0.118226542,3.474,1.48
0.118226562,3.474,1.48
0.118226582,3.469,1.475
0.118226602,3.469,1.475
0.118226622,3.474,1.475
0.118226642,3.474,1.48
0.118226662,3.474,1.475
0.118226682,3.474,1.475
0.118226702,3.474,1.475
0.118226722,3.474,1.48
0.118226742,3.474,1.48
0.118226762,3.474,1.48
0.118226782,3.474,1.48
0.118226802,3.469,1.48
0.118226822,3.469,1.48
0.118226842,3.474,1.48
0.118226862,3.474,1.48
0.118226882,3.469,1.48
0.118226902,3.469,1.48
0.118226922,3.469,1.48
0.118226942,3.464,1.475
0.118226962,3.464,1.475
0.118226982,3.464,1.475
0.118227002,3.469,1.475
0.118227022,3.469,1.48
0.118227042,3.474,1.48
0.118227062,3.469,1.475
0.118227082,3.469,1.475
0.118227102,3.469,1.48
0.118227122,3.474,1.48
0.118227142,3.474,1.48
0.118227162,3.474,1.48
0.118227182,3.469,1.475
0.118227202,3.469,1.475
0.118227222,3.469,1.475
0.118227242,3.469,1.475
0.118227262,3.469,1.475
0.118227282,3.469,1.475
0.118227302,3.469,1.475
0.118227322,3.469,1.48
0.118227342,3.464,1.48
0.118227362,3.464,1.48
0.118227382,3.459,1.48
0.118227402,3.448,1.491
0.118227422,3.407,1.527
0.118227442,3.31,1.615
0.118227462,3.14,1.775
0.118227482,2.929,1.991
0.118227502,2.734,2.213
0.118227522,2.611,2.383
0.118227542,2.569,2.466
0.118227562,2.569,2.481
0.118227582,2.564,2.476
0.118227602,2.544,2.476
0.118227622,2.533,2.497
0.118227642,2.539,2.518
0.118227662,2.554,2.533
0.118227682,2.554,2.533
0.118227702,2.549,2.523
0.118227722,2.539,2.512
0.118227742,2.539,2.518
0.118227762,2.549,2.528
0.118227782,2.554,2.538
0.118227802,2.554,2.533
0.118227822,2.549,2.528
0.118227842,2.539,2.528
0.118227862,2.544,2.528
0.118227882,2.549,2.538
0.118227902,2.559,2.543
0.118227922,2.554,2.543
0.118227942,2.549,2.538
0.118227962,2.549,2.538
0.118227982,2.554,2.543
0.118228002,2.559,2.549
0.118228022,2.564,2.554
0.118228042,2.559,2.549
0.118228062,2.559,2.549
0.118228082,2.559,2.549
0.118228102,2.564,2.554
0.118228122,2.564,2.559
