Time [s],Can H,Can L
8.586214802,2.652,2.647
8.586214822,2.652,2.647
8.586214842,2.652,2.641
8.586214862,2.652,2.636
8.586214882,2.646,2.641
8.586214902,2.646,2.641
8.586214922,2.646,2.641
8.586214942,2.646,2.636
8.586214962,2.646,2.636
8.586214982,2.646,2.636
8.586215002,2.646,2.641
8.586215022,2.652,2.641
8.586215042,2.652,2.641
8.586215062,2.646,2.636
8.586215082,2.641,2.636
8.586215102,2.636,2.636
8.586215122,2.636,2.636
8.586215142,2.641,2.641
8.586215162,2.646,2.641
8.586215182,2.641,2.636
8.586215202,2.641,2.631
8.586215222,2.636,2.631
8.586215242,2.636,2.631
8.586215262,2.641,2.631
8.586215282,2.641,2.636
8.586215302,2.641,2.636
8.586215322,2.641,2.631
8.586215342,2.641,2.631
8.586215362,2.646,2.626
8.586215382,2.667,2.61
8.586215402,2.718,2.574
8.586215422,2.816,2.497
8.586215442,2.97,2.368
8.586215462,3.171,2.198
8.586215482,3.387,2.017
8.586215502,3.561,1.867
8.586215522,3.669,1.785
8.586215542,3.705,1.764
8.586215562,3.705,1.78
8.586215582,3.7,1.79
8.586215602,3.695,1.79
8.586215622,3.695,1.78
8.586215642,3.695,1.769
8.586215662,3.69,1.769
8.586215682,3.68,1.769
8.586215702,3.675,1.764
8.586215722,3.669,1.759
8.586215742,3.669,1.759
8.586215762,3.675,1.759
8.586215782,3.68,1.764
8.586215802,3.68,1.764
8.586215822,3.685,1.764
8.586215842,3.685,1.769
8.586215862,3.685,1.769
8.586215882,3.685,1.775
8.586215902,3.685,1.769
8.586215922,3.68,1.769
8.586215942,3.68,1.764
8.586215962,3.68,1.764
8.586215982,3.68,1.764
8.586216002,3.68,1.764
8.586216022,3.675,1.764
8.586216042,3.675,1.764
8.586216062,3.68,1.764
8.586216082,3.68,1.764
8.586216102,3.68,1.764
8.586216122,3.68,1.764
8.586216142,3.68,1.764
8.586216162,3.68,1.759
8.586216182,3.675,1.759
8.586216202,3.675,1.759
8.586216222,3.675,1.759
8.586216242,3.675,1.759
8.586216262,3.675,1.759
8.586216282,3.675,1.759
8.586216302,3.68,1.759
8.586216322,3.68,1.759
8.586216342,3.68,1.764
8.586216362,3.68,1.764
8.586216382,3.68,1.764
8.586216402,3.675,1.764
8.586216422,3.675,1.759
8.586216442,3.675,1.759
8.586216462,3.675,1.754
8.586216482,3.675,1.754
8.586216502,3.675,1.759
8.586216522,3.675,1.759
8.586216542,3.675,1.764
8.586216562,3.675,1.764
8.586216582,3.675,1.759
8.586216602,3.675,1.759
8.586216622,3.675,1.759
8.586216642,3.675,1.759
8.586216662,3.675,1.759
8.586216682,3.675,1.759
8.586216702,3.675,1.759
8.586216722,3.675,1.759
8.586216742,3.675,1.759
8.586216762,3.675,1.759
8.586216782,3.675,1.759
8.586216802,3.68,1.759
8.586216822,3.68,1.764
8.586216842,3.68,1.764
8.586216862,3.68,1.764
8.586216882,3.675,1.764
8.586216902,3.675,1.764
8.586216922,3.68,1.764
8.586216942,3.675,1.764
8.586216962,3.675,1.764
8.586216982,3.675,1.764
8.586217002,3.675,1.764
8.586217022,3.68,1.764
8.586217042,3.675,1.759
8.586217062,3.675,1.759
8.586217082,3.675,1.759
8.586217102,3.675,1.759
8.586217122,3.675,1.764
8.586217142,3.675,1.764
8.586217162,3.68,1.764
8.586217182,3.68,1.764
8.586217202,3.685,1.764
8.586217222,3.685,1.764
8.586217242,3.68,1.764
8.586217262,3.68,1.764
8.586217282,3.68,1.764
8.586217302,3.68,1.769
8.586217322,3.68,1.769
8.586217342,3.675,1.769
8.586217362,3.664,1.775
8.586217382,3.633,1.8
8.586217402,3.577,1.862
8.586217422,3.469,1.976
8.586217442,3.31,2.136
8.586217462,3.13,2.321
8.586217482,2.97,2.492
8.586217502,2.868,2.61
8.586217522,2.816,2.672
8.586217542,2.79,2.688
8.586217562,2.775,2.693
8.586217582,2.76,2.698
8.586217602,2.744,2.703
8.586217622,2.739,2.714
8.586217642,2.744,2.719
8.586217662,2.744,2.719
8.586217682,2.734,2.708
8.586217702,2.724,2.703
8.586217722,2.713,2.698
8.586217742,2.718,2.698
8.586217762,2.724,2.703
8.586217782,2.724,2.708
8.586217802,2.713,2.703
8.586217822,2.703,2.693
8.586217842,2.698,2.688
8.586217862,2.703,2.688
8.586217882,2.703,2.693
8.586217902,2.698,2.693
8.586217922,2.693,2.693
8.586217942,2.693,2.688
8.586217962,2.688,2.683
8.586217982,2.693,2.683
8.586218002,2.693,2.683
8.586218022,2.688,2.677
8.586218042,2.682,2.677
8.586218062,2.682,2.677
8.586218082,2.682,2.677
8.586218102,2.688,2.677
