Time [s],Can H,Can L
0.884454802,2.636,2.626
0.884454822,2.636,2.631
0.884454842,2.636,2.631
0.884454862,2.636,2.631
0.884454882,2.631,2.631
0.884454902,2.631,2.626
0.884454922,2.626,2.626
0.884454942,2.631,2.626
0.884454962,2.631,2.626
0.884454982,2.636,2.631
0.884455002,2.636,2.631
0.884455022,2.631,2.626
0.884455042,2.626,2.626
0.884455062,2.626,2.621
0.884455082,2.631,2.626
0.884455102,2.631,2.626
0.884455122,2.631,2.621
0.884455142,2.626,2.621
0.884455162,2.626,2.621
0.884455182,2.631,2.621
0.884455202,2.631,2.626
0.884455222,2.631,2.626
0.884455242,2.631,2.621
0.884455262,2.631,2.621
0.884455282,2.626,2.616
0.884455302,2.631,2.621
0.884455322,2.631,2.621
0.884455342,2.631,2.621
0.884455362,2.631,2.621
0.884455382,2.636,2.616
0.884455402,2.657,2.595
0.884455422,2.724,2.538
0.884455442,2.857,2.414
0.884455462,3.068,2.208
0.884455482,3.325,1.945
0.884455502,3.561,1.702
0.884455522,3.721,1.547
0.884455542,3.793,1.517
0.884455562,3.818,1.568
0.884455582,3.834,1.63
0.884455602,3.854,1.666
0.884455622,3.87,1.666
0.884455642,3.88,1.656
0.884455662,3.875,1.651
0.884455682,3.865,1.646
0.884455702,3.844,1.63
0.884455722,3.818,1.604
0.884455742,3.798,1.584
0.884455762,3.798,1.573
0.884455782,3.803,1.578
0.884455802,3.803,1.584
0.884455822,3.808,1.589
0.884455842,3.818,1.599
0.884455862,3.839,1.615
0.884455882,3.854,1.63
0.884455902,3.86,1.635
0.884455922,3.854,1.63
0.884455942,3.849,1.625
0.884455962,3.849,1.62
0.884455982,3.844,1.615
0.884456002,3.839,1.609
0.884456022,3.829,1.599
0.884456042,3.818,1.594
0.884456062,3.818,1.594
0.884456082,3.824,1.599
0.884456102,3.829,1.604
0.884456122,3.834,1.604
0.884456142,3.834,1.609
0.884456162,3.839,1.609
0.884456182,3.844,1.615
0.884456202,3.844,1.62
0.884456222,3.844,1.62
0.884456242,3.844,1.62
0.884456262,3.839,1.615
0.884456282,3.834,1.609
0.884456302,3.834,1.609
0.884456322,3.829,1.609
0.884456342,3.834,1.609
0.884456362,3.834,1.609
0.884456382,3.834,1.615
0.884456402,3.839,1.615
0.884456422,3.839,1.615
0.884456442,3.844,1.615
0.884456462,3.839,1.615
0.884456482,3.844,1.615
0.884456502,3.844,1.609
0.884456522,3.839,1.609
0.884456542,3.839,1.604
0.884456562,3.834,1.604
0.884456582,3.834,1.604
0.884456602,3.834,1.609
0.884456622,3.834,1.609
0.884456642,3.834,1.615
0.884456662,3.834,1.615
0.884456682,3.834,1.609
0.884456702,3.834,1.609
0.884456722,3.834,1.609
0.884456742,3.829,1.609
0.884456762,3.829,1.609
0.884456782,3.834,1.609
0.884456802,3.834,1.609
0.884456822,3.839,1.609
0.884456842,3.839,1.615
0.884456862,3.839,1.615
0.884456882,3.839,1.615
0.884456902,3.839,1.615
0.884456922,3.839,1.62
0.884456942,3.839,1.615
0.884456962,3.839,1.609
0.884456982,3.839,1.609
0.884457002,3.839,1.609
0.884457022,3.834,1.609
0.884457042,3.834,1.609
0.884457062,3.834,1.604
0.884457082,3.829,1.604
0.884457102,3.829,1.604
0.884457122,3.829,1.604
0.884457142,3.829,1.604
0.884457162,3.829,1.609
0.884457182,3.834,1.609
0.884457202,3.839,1.615
0.884457222,3.839,1.615
0.884457242,3.839,1.615
0.884457262,3.839,1.615
0.884457282,3.839,1.615
0.884457302,3.839,1.615
0.884457322,3.839,1.615
0.884457342,3.834,1.615
0.884457362,3.829,1.615
0.884457382,3.824,1.62
0.884457402,3.803,1.635
0.884457422,3.736,1.692
0.884457442,3.592,1.816
0.884457462,3.371,2.017
0.884457482,3.099,2.249
0.884457502,2.857,2.456
0.884457522,2.703,2.574
0.884457542,2.657,2.605
0.884457562,2.672,2.6
0.884457582,2.698,2.61
0.884457602,2.703,2.636
0.884457622,2.693,2.662
0.884457642,2.677,2.667
0.884457662,2.672,2.657
0.884457682,2.672,2.647
0.884457702,2.677,2.641
0.884457722,2.677,2.647
0.884457742,2.672,2.652
0.884457762,2.667,2.647
0.884457782,2.662,2.647
0.884457802,2.657,2.641
0.884457822,2.662,2.647
0.884457842,2.662,2.647
0.884457862,2.657,2.647
0.884457882,2.657,2.647
0.884457902,2.657,2.641
0.884457922,2.657,2.641
0.884457942,2.657,2.641
0.884457962,2.657,2.641
0.884457982,2.652,2.641
0.884458002,2.652,2.641
0.884458022,2.646,2.641
0.884458042,2.646,2.641
0.884458062,2.646,2.641
0.884458082,2.646,2.641
0.884458102,2.646,2.641
0.884458122,2.646,2.641
