Time [s],Can H,Can L
0.295512102,2.631,2.626
0.295512122,2.636,2.626
0.295512142,2.636,2.631
0.295512162,2.636,2.631
0.295512182,2.636,2.631
0.295512202,2.631,2.631
0.295512222,2.636,2.631
0.295512242,2.636,2.636
0.295512262,2.636,2.636
0.295512282,2.631,2.631
0.295512302,2.631,2.631
0.295512322,2.631,2.631
0.295512342,2.631,2.631
0.295512362,2.636,2.631
0.295512382,2.631,2.631
0.295512402,2.631,2.631
0.295512422,2.631,2.631
0.295512442,2.631,2.631
0.295512462,2.631,2.631
0.295512482,2.636,2.631
0.295512502,2.631,2.631
0.295512522,2.631,2.626
0.295512542,2.631,2.626
0.295512562,2.631,2.626
0.295512582,2.636,2.626
0.295512602,2.636,2.626
0.295512622,2.631,2.626
0.295512642,2.631,2.626
0.295512662,2.631,2.626
0.295512682,2.636,2.621
0.295512702,2.652,2.61
0.295512722,2.698,2.569
0.295512742,2.801,2.466
0.295512762,2.991,2.285
0.295512782,3.248,2.033
0.295512802,3.505,1.775
0.295512822,3.695,1.594
0.295512842,3.798,1.527
0.295512862,3.834,1.563
0.295512882,3.849,1.63
0.295512902,3.87,1.676
0.295512922,3.885,1.682
0.295512942,3.896,1.671
0.295512962,3.896,1.661
0.295512982,3.88,1.656
0.295513002,3.86,1.64
0.295513022,3.834,1.615
0.295513042,3.813,1.594
0.295513062,3.813,1.584
0.295513082,3.818,1.589
0.295513102,3.824,1.594
0.295513122,3.829,1.599
0.295513142,3.839,1.609
0.295513162,3.854,1.625
0.295513182,3.87,1.635
0.295513202,3.875,1.646
0.295513222,3.875,1.646
0.295513242,3.865,1.64
0.295513262,3.86,1.635
0.295513282,3.854,1.625
0.295513302,3.849,1.62
0.295513322,3.844,1.609
0.295513342,3.844,1.609
0.295513362,3.844,1.609
0.295513382,3.849,1.615
0.295513402,3.854,1.62
0.295513422,3.854,1.62
0.295513442,3.854,1.625
0.295513462,3.854,1.625
0.295513482,3.86,1.625
0.295513502,3.86,1.625
0.295513522,3.86,1.625
0.295513542,3.86,1.625
0.295513562,3.854,1.62
0.295513582,3.854,1.62
0.295513602,3.849,1.615
0.295513622,3.849,1.615
0.295513642,3.854,1.62
0.295513662,3.86,1.625
0.295513682,3.86,1.63
0.295513702,3.86,1.63
0.295513722,3.86,1.63
0.295513742,3.86,1.63
0.295513762,3.854,1.625
0.295513782,3.854,1.625
0.295513802,3.854,1.625
0.295513822,3.854,1.62
0.295513842,3.854,1.62
0.295513862,3.854,1.625
0.295513882,3.849,1.62
0.295513902,3.849,1.62
0.295513922,3.849,1.62
0.295513942,3.854,1.62
0.295513962,3.854,1.63
0.295513982,3.86,1.63
0.295514002,3.854,1.63
0.295514022,3.854,1.63
0.295514042,3.854,1.63
0.295514062,3.86,1.63
0.295514082,3.865,1.63
0.295514102,3.865,1.63
0.295514122,3.86,1.63
0.295514142,3.86,1.625
0.295514162,3.86,1.625
0.295514182,3.86,1.625
0.295514202,3.854,1.625
0.295514222,3.854,1.62
0.295514242,3.854,1.62
0.295514262,3.854,1.625
0.295514282,3.854,1.625
0.295514302,3.849,1.62
0.295514322,3.849,1.62
0.295514342,3.849,1.62
0.295514362,3.849,1.62
0.295514382,3.849,1.62
0.295514402,3.849,1.625
0.295514422,3.849,1.625
0.295514442,3.849,1.625
0.295514462,3.849,1.625
0.295514482,3.849,1.62
0.295514502,3.849,1.62
0.295514522,3.849,1.62
0.295514542,3.849,1.625
0.295514562,3.849,1.625
0.295514582,3.854,1.625
0.295514602,3.854,1.625
0.295514622,3.854,1.625
0.295514642,3.854,1.625
0.295514662,3.849,1.625
0.295514682,3.844,1.63
0.295514702,3.829,1.64
0.295514722,3.777,1.682
0.295514742,3.664,1.775
0.295514762,3.464,1.945
0.295514782,3.202,2.177
0.295514802,2.934,2.399
0.295514822,2.749,2.549
0.295514842,2.667,2.61
0.295514862,2.672,2.616
0.295514882,2.698,2.616
0.295514902,2.713,2.636
0.295514922,2.703,2.662
0.295514942,2.688,2.672
0.295514962,2.677,2.667
0.295514982,2.677,2.657
0.295515002,2.682,2.652
0.295515022,2.688,2.662
0.295515042,2.682,2.662
0.295515062,2.677,2.662
0.295515082,2.667,2.652
0.295515102,2.667,2.647
0.295515122,2.667,2.652
0.295515142,2.672,2.657
0.295515162,2.672,2.657
0.295515182,2.672,2.657
0.295515202,2.667,2.652
0.295515222,2.667,2.652
0.295515242,2.662,2.647
0.295515262,2.657,2.647
0.295515282,2.657,2.647
0.295515302,2.662,2.652
0.295515322,2.662,2.652
0.295515342,2.662,2.652
0.295515362,2.657,2.647
0.295515382,2.652,2.641
0.295515402,2.652,2.641
0.295515422,2.652,2.641
