Time [s],Can H,Can L
29.683086062,2.621,2.61
29.683086082,2.621,2.616
29.683086102,2.626,2.616
29.683086122,2.631,2.621
29.683086142,2.631,2.621
29.683086162,2.626,2.616
29.683086182,2.626,2.616
29.683086202,2.626,2.61
29.683086222,2.626,2.61
29.683086242,2.626,2.616
29.683086262,2.626,2.616
29.683086282,2.626,2.616
29.683086302,2.626,2.61
29.683086322,2.626,2.61
29.683086342,2.626,2.616
29.683086362,2.621,2.616
29.683086382,2.621,2.616
29.683086402,2.621,2.616
29.683086422,2.626,2.616
29.683086442,2.626,2.616
29.683086462,2.626,2.616
29.683086482,2.626,2.616
29.683086502,2.626,2.61
29.683086522,2.621,2.61
29.683086542,2.621,2.61
29.683086562,2.621,2.616
29.683086582,2.626,2.616
29.683086602,2.626,2.61
29.683086622,2.626,2.61
29.683086642,2.631,2.605
29.683086662,2.652,2.585
29.683086682,2.713,2.528
29.683086702,2.847,2.404
29.683086722,3.053,2.192
29.683086742,3.31,1.929
29.683086762,3.546,1.687
29.683086782,3.705,1.537
29.683086802,3.777,1.511
29.683086822,3.798,1.563
29.683086842,3.808,1.62
29.683086862,3.813,1.64
29.683086882,3.813,1.63
29.683086902,3.813,1.609
29.683086922,3.803,1.599
29.683086942,3.793,1.594
29.683086962,3.777,1.584
29.683086982,3.762,1.568
29.683087002,3.762,1.563
29.683087022,3.777,1.573
29.683087042,3.798,1.589
29.683087062,3.803,1.599
29.683087082,3.798,1.594
29.683087102,3.788,1.584
29.683087122,3.793,1.584
29.683087142,3.798,1.589
29.683087162,3.803,1.594
29.683087182,3.788,1.584
29.683087202,3.777,1.573
29.683087222,3.777,1.568
29.683087242,3.788,1.578
29.683087262,3.803,1.589
29.683087282,3.798,1.589
29.683087302,3.793,1.584
29.683087322,3.793,1.578
29.683087342,3.798,1.584
29.683087362,3.803,1.589
29.683087382,3.793,1.589
29.683087402,3.788,1.578
29.683087422,3.782,1.578
29.683087442,3.788,1.578
29.683087462,3.793,1.584
29.683087482,3.782,1.584
29.683087502,3.777,1.573
29.683087522,3.777,1.573
29.683087542,3.782,1.578
29.683087562,3.788,1.584
29.683087582,3.793,1.584
29.683087602,3.793,1.584
29.683087622,3.793,1.584
29.683087642,3.798,1.589
29.683087662,3.798,1.589
29.683087682,3.793,1.589
29.683087702,3.788,1.584
29.683087722,3.788,1.578
29.683087742,3.793,1.578
29.683087762,3.798,1.584
29.683087782,3.798,1.589
29.683087802,3.798,1.589
29.683087822,3.798,1.589
29.683087842,3.793,1.578
29.683087862,3.782,1.573
29.683087882,3.777,1.573
29.683087902,3.782,1.573
29.683087922,3.788,1.584
29.683087942,3.793,1.589
29.683087962,3.793,1.589
29.683087982,3.788,1.584
29.683088002,3.788,1.584
29.683088022,3.793,1.589
29.683088042,3.798,1.589
29.683088062,3.793,1.589
29.683088082,3.788,1.584
29.683088102,3.788,1.584
29.683088122,3.788,1.584
29.683088142,3.793,1.589
29.683088162,3.793,1.589
29.683088182,3.788,1.584
29.683088202,3.782,1.578
29.683088222,3.788,1.584
29.683088242,3.788,1.584
29.683088262,3.793,1.584
29.683088282,3.788,1.584
29.683088302,3.788,1.578
29.683088322,3.793,1.584
29.683088342,3.793,1.589
29.683088362,3.793,1.589
29.683088382,3.793,1.589
29.683088402,3.793,1.589
29.683088422,3.798,1.594
29.683088442,3.798,1.594
29.683088462,3.798,1.594
29.683088482,3.798,1.594
29.683088502,3.793,1.589
29.683088522,3.793,1.589
29.683088542,3.793,1.589
29.683088562,3.788,1.584
29.683088582,3.788,1.584
29.683088602,3.788,1.589
29.683088622,3.788,1.589
29.683088642,3.782,1.594
29.683088662,3.762,1.609
29.683088682,3.695,1.666
29.683088702,3.561,1.785
29.683088722,3.335,1.976
29.683088742,3.068,2.208
29.683088762,2.816,2.414
29.683088782,2.667,2.538
29.683088802,2.621,2.574
29.683088822,2.641,2.574
29.683088842,2.672,2.579
29.683088862,2.672,2.6
29.683088882,2.657,2.621
29.683088902,2.646,2.626
29.683088922,2.641,2.621
29.683088942,2.646,2.616
29.683088962,2.652,2.616
29.683088982,2.646,2.616
29.683089002,2.641,2.616
29.683089022,2.636,2.616
29.683089042,2.636,2.616
29.683089062,2.641,2.616
29.683089082,2.641,2.616
29.683089102,2.636,2.621
29.683089122,2.636,2.621
29.683089142,2.636,2.621
29.683089162,2.636,2.621
29.683089182,2.636,2.616
29.683089202,2.636,2.616
29.683089222,2.631,2.616
29.683089242,2.631,2.616
29.683089262,2.631,2.616
29.683089282,2.631,2.621
29.683089302,2.631,2.621
29.683089322,2.631,2.621
29.683089342,2.626,2.616
29.683089362,2.621,2.61
29.683089382,2.626,2.616
