Time [s],Can H,Can L
0.204462582,2.631,2.626
0.204462602,2.631,2.626
0.204462622,2.631,2.626
0.204462642,2.636,2.626
0.204462662,2.636,2.626
0.204462682,2.631,2.626
0.204462702,2.631,2.626
0.204462722,2.631,2.626
0.204462742,2.631,2.626
0.204462762,2.631,2.631
0.204462782,2.631,2.626
0.204462802,2.626,2.626
0.204462822,2.626,2.626
0.204462842,2.626,2.626
0.204462862,2.631,2.626
0.204462882,2.631,2.626
0.204462902,2.626,2.621
0.204462922,2.626,2.621
0.204462942,2.626,2.621
0.204462962,2.631,2.621
0.204462982,2.631,2.626
0.204463002,2.631,2.626
0.204463022,2.626,2.626
0.204463042,2.626,2.621
0.204463062,2.626,2.621
0.204463082,2.626,2.621
0.204463102,2.626,2.621
0.204463122,2.626,2.626
0.204463142,2.626,2.621
0.204463162,2.636,2.616
0.204463182,2.667,2.585
0.204463202,2.744,2.512
0.204463222,2.893,2.373
0.204463242,3.119,2.146
0.204463262,3.376,1.883
0.204463282,3.597,1.656
0.204463302,3.736,1.527
0.204463322,3.793,1.522
0.204463342,3.813,1.578
0.204463362,3.834,1.64
0.204463382,3.854,1.666
0.204463402,3.87,1.661
0.204463422,3.88,1.656
0.204463442,3.88,1.656
0.204463462,3.87,1.646
0.204463482,3.839,1.63
0.204463502,3.813,1.604
0.204463522,3.803,1.584
0.204463542,3.798,1.578
0.204463562,3.803,1.578
0.204463582,3.803,1.584
0.204463602,3.808,1.589
0.204463622,3.818,1.599
0.204463642,3.834,1.609
0.204463662,3.844,1.62
0.204463682,3.844,1.625
0.204463702,3.839,1.625
0.204463722,3.839,1.625
0.204463742,3.839,1.62
0.204463762,3.839,1.62
0.204463782,3.834,1.615
0.204463802,3.829,1.609
0.204463822,3.824,1.604
0.204463842,3.824,1.609
0.204463862,3.829,1.609
0.204463882,3.829,1.609
0.204463902,3.834,1.609
0.204463922,3.834,1.609
0.204463942,3.834,1.609
0.204463962,3.834,1.609
0.204463982,3.834,1.609
0.204464002,3.824,1.609
0.204464022,3.824,1.604
0.204464042,3.824,1.604
0.204464062,3.829,1.604
0.204464082,3.829,1.604
0.204464102,3.829,1.609
0.204464122,3.829,1.609
0.204464142,3.834,1.615
0.204464162,3.834,1.615
0.204464182,3.834,1.615
0.204464202,3.834,1.615
0.204464222,3.834,1.609
0.204464242,3.834,1.609
0.204464262,3.834,1.609
0.204464282,3.834,1.615
0.204464302,3.834,1.609
0.204464322,3.834,1.609
0.204464342,3.829,1.609
0.204464362,3.829,1.609
0.204464382,3.829,1.609
0.204464402,3.829,1.609
0.204464422,3.829,1.609
0.204464442,3.834,1.609
0.204464462,3.834,1.615
0.204464482,3.834,1.615
0.204464502,3.834,1.615
0.204464522,3.839,1.615
0.204464542,3.839,1.615
0.204464562,3.834,1.615
0.204464582,3.834,1.609
0.204464602,3.834,1.609
0.204464622,3.834,1.609
0.204464642,3.834,1.615
0.204464662,3.834,1.615
0.204464682,3.834,1.615
0.204464702,3.834,1.615
0.204464722,3.834,1.615
0.204464742,3.834,1.615
0.204464762,3.834,1.615
0.204464782,3.834,1.615
0.204464802,3.834,1.615
0.204464822,3.834,1.615
0.204464842,3.834,1.615
0.204464862,3.834,1.615
0.204464882,3.834,1.615
0.204464902,3.834,1.615
0.204464922,3.839,1.615
0.204464942,3.834,1.615
0.204464962,3.834,1.615
0.204464982,3.834,1.615
0.204465002,3.834,1.609
0.204465022,3.834,1.609
0.204465042,3.829,1.609
0.204465062,3.829,1.604
0.204465082,3.824,1.609
0.204465102,3.824,1.609
0.204465122,3.829,1.609
0.204465142,3.829,1.609
0.204465162,3.818,1.62
0.204465182,3.793,1.646
0.204465202,3.711,1.718
0.204465222,3.551,1.857
0.204465242,3.315,2.069
0.204465262,3.042,2.301
0.204465282,2.816,2.492
0.204465302,2.688,2.59
0.204465322,2.657,2.605
0.204465342,2.677,2.6
0.204465362,2.698,2.616
0.204465382,2.698,2.641
0.204465402,2.688,2.662
0.204465422,2.672,2.667
0.204465442,2.667,2.657
0.204465462,2.672,2.647
0.204465482,2.672,2.647
0.204465502,2.677,2.652
0.204465522,2.667,2.652
0.204465542,2.662,2.652
0.204465562,2.662,2.647
0.204465582,2.662,2.647
0.204465602,2.667,2.652
0.204465622,2.662,2.652
0.204465642,2.657,2.647
0.204465662,2.652,2.641
0.204465682,2.652,2.636
0.204465702,2.652,2.641
0.204465722,2.657,2.647
0.204465742,2.657,2.647
0.204465762,2.652,2.647
0.204465782,2.646,2.641
0.204465802,2.646,2.636
0.204465822,2.646,2.641
0.204465842,2.646,2.641
0.204465862,2.646,2.647
0.204465882,2.641,2.641
0.204465902,2.641,2.641
