Time [s],Can H,Can L
1.120374922,2.631,2.626
1.120374942,2.631,2.626
1.120374962,2.626,2.626
1.120374982,2.631,2.626
1.120375002,2.631,2.626
1.120375022,2.631,2.626
1.120375042,2.631,2.626
1.120375062,2.631,2.626
1.120375082,2.631,2.626
1.120375102,2.626,2.626
1.120375122,2.626,2.621
1.120375142,2.626,2.621
1.120375162,2.626,2.621
1.120375182,2.631,2.621
1.120375202,2.631,2.626
1.120375222,2.631,2.626
1.120375242,2.626,2.626
1.120375262,2.626,2.626
1.120375282,2.626,2.626
1.120375302,2.626,2.626
1.120375322,2.626,2.621
1.120375342,2.621,2.621
1.120375362,2.626,2.621
1.120375382,2.626,2.621
1.120375402,2.631,2.626
1.120375422,2.626,2.621
1.120375442,2.626,2.621
1.120375462,2.621,2.616
1.120375482,2.626,2.616
1.120375502,2.641,2.605
1.120375522,2.677,2.574
1.120375542,2.77,2.487
1.120375562,2.934,2.321
1.120375582,3.171,2.089
1.120375602,3.433,1.826
1.120375622,3.644,1.62
1.120375642,3.767,1.522
1.120375662,3.808,1.537
1.120375682,3.824,1.599
1.120375702,3.839,1.651
1.120375722,3.854,1.666
1.120375742,3.87,1.656
1.120375762,3.88,1.651
1.120375782,3.875,1.646
1.120375802,3.854,1.635
1.120375822,3.829,1.615
1.120375842,3.803,1.589
1.120375862,3.798,1.573
1.120375882,3.803,1.573
1.120375902,3.808,1.578
1.120375922,3.813,1.589
1.120375942,3.824,1.594
1.120375962,3.834,1.609
1.120375982,3.849,1.625
1.120376002,3.86,1.63
1.120376022,3.854,1.63
1.120376042,3.849,1.625
1.120376062,3.844,1.62
1.120376082,3.839,1.615
1.120376102,3.834,1.609
1.120376122,3.829,1.599
1.120376142,3.818,1.594
1.120376162,3.818,1.594
1.120376182,3.824,1.594
1.120376202,3.824,1.599
1.120376222,3.829,1.604
1.120376242,3.829,1.604
1.120376262,3.834,1.604
1.120376282,3.834,1.609
1.120376302,3.834,1.604
1.120376322,3.834,1.604
1.120376342,3.829,1.599
1.120376362,3.829,1.599
1.120376382,3.829,1.599
1.120376402,3.824,1.599
1.120376422,3.818,1.599
1.120376442,3.818,1.599
1.120376462,3.824,1.599
1.120376482,3.829,1.604
1.120376502,3.829,1.609
1.120376522,3.834,1.609
1.120376542,3.834,1.609
1.120376562,3.834,1.609
1.120376582,3.839,1.615
1.120376602,3.839,1.615
1.120376622,3.834,1.609
1.120376642,3.829,1.604
1.120376662,3.829,1.604
1.120376682,3.829,1.604
1.120376702,3.824,1.604
1.120376722,3.824,1.599
1.120376742,3.824,1.599
1.120376762,3.824,1.599
1.120376782,3.824,1.599
1.120376802,3.824,1.604
1.120376822,3.829,1.604
1.120376842,3.829,1.604
1.120376862,3.829,1.604
1.120376882,3.834,1.609
1.120376902,3.834,1.609
1.120376922,3.839,1.609
1.120376942,3.839,1.609
1.120376962,3.839,1.609
1.120376982,3.834,1.609
1.120377002,3.834,1.604
1.120377022,3.834,1.609
1.120377042,3.834,1.609
1.120377062,3.829,1.609
1.120377082,3.829,1.604
1.120377102,3.829,1.604
1.120377122,3.829,1.604
1.120377142,3.829,1.604
1.120377162,3.829,1.604
1.120377182,3.824,1.604
1.120377202,3.824,1.604
1.120377222,3.829,1.604
1.120377242,3.829,1.609
1.120377262,3.834,1.609
1.120377282,3.834,1.609
1.120377302,3.834,1.609
1.120377322,3.834,1.609
1.120377342,3.834,1.609
1.120377362,3.834,1.609
1.120377382,3.834,1.609
1.120377402,3.834,1.609
1.120377422,3.834,1.609
1.120377442,3.834,1.609
1.120377462,3.834,1.604
1.120377482,3.829,1.604
1.120377502,3.818,1.615
1.120377522,3.777,1.651
1.120377542,3.68,1.733
1.120377562,3.505,1.888
1.120377582,3.253,2.105
1.120377602,2.986,2.342
1.120377622,2.775,2.512
1.120377642,2.672,2.595
1.120377662,2.657,2.605
1.120377682,2.682,2.6
1.120377702,2.698,2.616
1.120377722,2.698,2.647
1.120377742,2.688,2.667
1.120377762,2.672,2.662
1.120377782,2.667,2.647
1.120377802,2.667,2.641
1.120377822,2.672,2.641
1.120377842,2.672,2.647
1.120377862,2.667,2.647
1.120377882,2.657,2.641
1.120377902,2.657,2.641
1.120377922,2.657,2.641
1.120377942,2.662,2.641
1.120377962,2.657,2.641
1.120377982,2.657,2.641
1.120378002,2.652,2.636
1.120378022,2.652,2.636
1.120378042,2.652,2.636
1.120378062,2.652,2.636
1.120378082,2.646,2.641
1.120378102,2.646,2.641
1.120378122,2.646,2.636
1.120378142,2.646,2.636
1.120378162,2.646,2.636
1.120378182,2.646,2.636
1.120378202,2.646,2.636
1.120378222,2.641,2.631
1.120378242,2.641,2.631
