Time [s],Can H,Can L
16.252446182,2.605,2.595
16.252446202,2.611,2.595
16.252446222,2.605,2.595
16.252446242,2.6,2.595
16.252446262,2.6,2.595
16.252446282,2.6,2.6
16.252446302,2.605,2.605
16.252446322,2.611,2.605
16.252446342,2.611,2.605
16.252446362,2.605,2.6
16.252446382,2.605,2.595
16.252446402,2.605,2.595
16.252446422,2.611,2.6
16.252446442,2.611,2.605
16.252446462,2.611,2.605
16.252446482,2.605,2.6
16.252446502,2.605,2.595
16.252446522,2.605,2.6
16.252446542,2.611,2.6
16.252446562,2.611,2.605
16.252446582,2.611,2.605
16.252446602,2.611,2.6
16.252446622,2.611,2.6
16.252446642,2.611,2.6
16.252446662,2.616,2.605
16.252446682,2.616,2.605
16.252446702,2.611,2.6
16.252446722,2.611,2.6
16.252446742,2.611,2.6
16.252446762,2.626,2.595
16.252446782,2.667,2.564
16.252446802,2.76,2.487
16.252446822,2.929,2.321
16.252446842,3.161,2.074
16.252446862,3.382,1.8
16.252446882,3.52,1.584
16.252446902,3.546,1.48
16.252446922,3.51,1.48
16.252446942,3.479,1.522
16.252446962,3.479,1.542
16.252446982,3.495,1.532
16.252447002,3.5,1.517
16.252447022,3.51,1.517
16.252447042,3.525,1.537
16.252447062,3.536,1.558
16.252447082,3.531,1.558
16.252447102,3.51,1.537
16.252447122,3.5,1.522
16.252447142,3.505,1.517
16.252447162,3.52,1.527
16.252447182,3.531,1.537
16.252447202,3.525,1.537
16.252447222,3.515,1.532
16.252447242,3.515,1.522
16.252447262,3.52,1.527
16.252447282,3.531,1.537
16.252447302,3.536,1.542
16.252447322,3.531,1.537
16.252447342,3.525,1.532
16.252447362,3.531,1.532
16.252447382,3.536,1.537
16.252447402,3.536,1.542
16.252447422,3.525,1.537
16.252447442,3.52,1.527
16.252447462,3.515,1.517
16.252447482,3.52,1.527
16.252447502,3.531,1.537
16.252447522,3.536,1.542
16.252447542,3.525,1.537
16.252447562,3.52,1.532
16.252447582,3.515,1.527
16.252447602,3.52,1.532
16.252447622,3.525,1.537
16.252447642,3.525,1.537
16.252447662,3.52,1.532
16.252447682,3.515,1.532
16.252447702,3.52,1.532
16.252447722,3.52,1.537
16.252447742,3.525,1.537
16.252447762,3.52,1.532
16.252447782,3.52,1.532
16.252447802,3.52,1.527
16.252447822,3.52,1.527
16.252447842,3.52,1.532
16.252447862,3.52,1.527
16.252447882,3.52,1.527
16.252447902,3.515,1.527
16.252447922,3.515,1.527
16.252447942,3.52,1.527
16.252447962,3.52,1.527
16.252447982,3.52,1.527
16.252448002,3.515,1.527
16.252448022,3.515,1.527
16.252448042,3.515,1.527
16.252448062,3.515,1.532
16.252448082,3.52,1.532
16.252448102,3.515,1.532
16.252448122,3.515,1.532
16.252448142,3.515,1.527
16.252448162,3.515,1.527
16.252448182,3.52,1.527
16.252448202,3.52,1.527
16.252448222,3.515,1.527
16.252448242,3.515,1.527
16.252448262,3.515,1.527
16.252448282,3.51,1.527
16.252448302,3.51,1.532
16.252448322,3.515,1.532
16.252448342,3.515,1.537
16.252448362,3.515,1.532
16.252448382,3.515,1.532
16.252448402,3.515,1.532
16.252448422,3.515,1.532
16.252448442,3.515,1.532
16.252448462,3.51,1.532
16.252448482,3.51,1.532
16.252448502,3.51,1.527
16.252448522,3.515,1.527
16.252448542,3.515,1.527
16.252448562,3.515,1.527
16.252448582,3.51,1.527
16.252448602,3.51,1.532
16.252448622,3.515,1.532
16.252448642,3.52,1.532
16.252448662,3.52,1.537
16.252448682,3.52,1.537
16.252448702,3.52,1.532
16.252448722,3.515,1.532
16.252448742,3.51,1.532
16.252448762,3.495,1.553
16.252448782,3.438,1.609
16.252448802,3.31,1.728
16.252448822,3.119,1.914
16.252448842,2.898,2.141
16.252448862,2.724,2.347
16.252448882,2.636,2.481
16.252448902,2.621,2.533
16.252448922,2.621,2.538
16.252448942,2.611,2.528
16.252448962,2.59,2.533
16.252448982,2.58,2.549
16.252449002,2.59,2.569
16.252449022,2.6,2.579
16.252449042,2.605,2.574
16.252449062,2.59,2.564
16.252449082,2.575,2.554
16.252449102,2.569,2.554
16.252449122,2.58,2.564
16.252449142,2.595,2.574
16.252449162,2.595,2.579
16.252449182,2.585,2.574
16.252449202,2.575,2.564
16.252449222,2.575,2.564
16.252449242,2.585,2.569
16.252449262,2.59,2.579
16.252449282,2.59,2.579
16.252449302,2.585,2.574
16.252449322,2.58,2.574
16.252449342,2.58,2.574
16.252449362,2.59,2.579
16.252449382,2.59,2.585
16.252449402,2.59,2.579
16.252449422,2.585,2.574
16.252449442,2.585,2.574
16.252449462,2.59,2.574
16.252449482,2.59,2.585
