Time [s],Can H,Can L
2.138649182,2.616,2.605
2.138649202,2.611,2.605
2.138649222,2.611,2.61
2.138649242,2.611,2.61
2.138649262,2.611,2.61
2.138649282,2.616,2.605
2.138649302,2.616,2.605
2.138649322,2.616,2.605
2.138649342,2.611,2.605
2.138649362,2.611,2.605
2.138649382,2.611,2.605
2.138649402,2.611,2.605
2.138649422,2.611,2.605
2.138649442,2.616,2.605
2.138649462,2.616,2.61
2.138649482,2.616,2.61
2.138649502,2.616,2.61
2.138649522,2.611,2.61
2.138649542,2.611,2.61
2.138649562,2.616,2.61
2.138649582,2.616,2.61
2.138649602,2.616,2.61
2.138649622,2.616,2.605
2.138649642,2.616,2.61
2.138649662,2.616,2.61
2.138649682,2.616,2.61
2.138649702,2.616,2.61
2.138649722,2.616,2.61
2.138649742,2.616,2.61
2.138649762,2.616,2.61
2.138649782,2.631,2.6
2.138649802,2.672,2.569
2.138649822,2.77,2.481
2.138649842,2.945,2.316
2.138649862,3.186,2.074
2.138649882,3.418,1.811
2.138649902,3.561,1.609
2.138649922,3.587,1.517
2.138649942,3.551,1.517
2.138649962,3.515,1.558
2.138649982,3.515,1.578
2.138650002,3.531,1.568
2.138650022,3.546,1.558
2.138650042,3.556,1.563
2.138650062,3.561,1.578
2.138650082,3.561,1.589
2.138650102,3.556,1.584
2.138650122,3.546,1.568
2.138650142,3.541,1.553
2.138650162,3.541,1.553
2.138650182,3.556,1.563
2.138650202,3.561,1.573
2.138650222,3.561,1.573
2.138650242,3.556,1.563
2.138650262,3.556,1.558
2.138650282,3.556,1.558
2.138650302,3.567,1.563
2.138650322,3.567,1.568
2.138650342,3.567,1.568
2.138650362,3.561,1.563
2.138650382,3.556,1.563
2.138650402,3.561,1.563
2.138650422,3.567,1.568
2.138650442,3.567,1.568
2.138650462,3.561,1.563
2.138650482,3.556,1.558
2.138650502,3.556,1.558
2.138650522,3.556,1.563
2.138650542,3.556,1.568
2.138650562,3.556,1.568
2.138650582,3.556,1.563
2.138650602,3.551,1.563
2.138650622,3.551,1.558
2.138650642,3.551,1.558
2.138650662,3.551,1.558
2.138650682,3.551,1.558
2.138650702,3.546,1.553
2.138650722,3.546,1.553
2.138650742,3.546,1.558
2.138650762,3.546,1.558
2.138650782,3.546,1.558
2.138650802,3.546,1.558
2.138650822,3.546,1.553
2.138650842,3.541,1.553
2.138650862,3.546,1.558
2.138650882,3.546,1.558
2.138650902,3.546,1.558
2.138650922,3.551,1.558
2.138650942,3.551,1.558
2.138650962,3.551,1.558
2.138650982,3.551,1.558
2.138651002,3.546,1.553
2.138651022,3.546,1.553
2.138651042,3.546,1.553
2.138651062,3.546,1.553
2.138651082,3.546,1.558
2.138651102,3.546,1.558
2.138651122,3.541,1.553
2.138651142,3.541,1.553
2.138651162,3.541,1.553
2.138651182,3.541,1.553
2.138651202,3.541,1.553
2.138651222,3.541,1.558
2.138651242,3.541,1.553
2.138651262,3.546,1.553
2.138651282,3.546,1.553
2.138651302,3.546,1.558
2.138651322,3.546,1.558
2.138651342,3.541,1.558
2.138651362,3.541,1.558
2.138651382,3.541,1.558
2.138651402,3.546,1.558
2.138651422,3.546,1.558
2.138651442,3.546,1.553
2.138651462,3.546,1.553
2.138651482,3.546,1.558
2.138651502,3.546,1.558
2.138651522,3.551,1.558
2.138651542,3.551,1.558
2.138651562,3.551,1.558
2.138651582,3.551,1.558
2.138651602,3.551,1.558
2.138651622,3.551,1.558
2.138651642,3.551,1.563
2.138651662,3.551,1.563
2.138651682,3.551,1.563
2.138651702,3.551,1.563
2.138651722,3.551,1.563
2.138651742,3.551,1.563
2.138651762,3.551,1.573
2.138651782,3.531,1.589
2.138651802,3.469,1.646
2.138651822,3.346,1.759
2.138651842,3.15,1.945
2.138651862,2.929,2.167
2.138651882,2.749,2.373
2.138651902,2.657,2.502
2.138651922,2.636,2.554
2.138651942,2.641,2.559
2.138651962,2.636,2.554
2.138651982,2.616,2.559
2.138652002,2.605,2.574
2.138652022,2.611,2.59
2.138652042,2.621,2.6
2.138652062,2.621,2.595
2.138652082,2.611,2.585
2.138652102,2.6,2.579
2.138652122,2.6,2.585
2.138652142,2.605,2.59
2.138652162,2.611,2.595
2.138652182,2.611,2.595
2.138652202,2.6,2.59
2.138652222,2.6,2.585
2.138652242,2.6,2.59
2.138652262,2.605,2.595
2.138652282,2.611,2.6
2.138652302,2.605,2.595
2.138652322,2.6,2.59
2.138652342,2.6,2.59
2.138652362,2.6,2.59
2.138652382,2.605,2.595
2.138652402,2.605,2.595
2.138652422,2.6,2.595
2.138652442,2.6,2.595
2.138652462,2.605,2.595
2.138652482,2.605,2.595
2.138652502,2.605,2.595
