Time [s],Can H,Can L
9.530259942,2.631,2.626
9.530259962,2.636,2.626
9.530259982,2.636,2.626
9.530260002,2.636,2.626
9.530260022,2.631,2.626
9.530260042,2.631,2.626
9.530260062,2.631,2.626
9.530260082,2.631,2.626
9.530260102,2.631,2.626
9.530260122,2.631,2.621
9.530260142,2.626,2.621
9.530260162,2.626,2.621
9.530260182,2.626,2.626
9.530260202,2.626,2.626
9.530260222,2.626,2.621
9.530260242,2.626,2.621
9.530260262,2.626,2.621
9.530260282,2.626,2.626
9.530260302,2.626,2.626
9.530260322,2.626,2.626
9.530260342,2.626,2.621
9.530260362,2.626,2.621
9.530260382,2.631,2.621
9.530260402,2.631,2.621
9.530260422,2.626,2.621
9.530260442,2.621,2.621
9.530260462,2.621,2.616
9.530260482,2.626,2.616
9.530260502,2.631,2.616
9.530260522,2.641,2.605
9.530260542,2.672,2.574
9.530260562,2.739,2.512
9.530260582,2.862,2.409
9.530260602,3.042,2.254
9.530260622,3.243,2.069
9.530260642,3.428,1.893
9.530260662,3.556,1.775
9.530260682,3.618,1.728
9.530260702,3.639,1.733
9.530260722,3.639,1.754
9.530260742,3.633,1.759
9.530260762,3.628,1.749
9.530260782,3.628,1.738
9.530260802,3.628,1.738
9.530260822,3.628,1.738
9.530260842,3.623,1.744
9.530260862,3.618,1.738
9.530260882,3.618,1.738
9.530260902,3.623,1.738
9.530260922,3.628,1.738
9.530260942,3.628,1.738
9.530260962,3.623,1.738
9.530260982,3.623,1.738
9.530261002,3.628,1.738
9.530261022,3.628,1.744
9.530261042,3.628,1.744
9.530261062,3.623,1.738
9.530261082,3.623,1.738
9.530261102,3.623,1.738
9.530261122,3.623,1.738
9.530261142,3.623,1.738
9.530261162,3.618,1.738
9.530261182,3.618,1.738
9.530261202,3.623,1.738
9.530261222,3.628,1.738
9.530261242,3.628,1.738
9.530261262,3.628,1.738
9.530261282,3.628,1.738
9.530261302,3.628,1.738
9.530261322,3.628,1.738
9.530261342,3.628,1.738
9.530261362,3.628,1.738
9.530261382,3.628,1.738
9.530261402,3.628,1.738
9.530261422,3.628,1.738
9.530261442,3.628,1.738
9.530261462,3.623,1.738
9.530261482,3.623,1.738
9.530261502,3.623,1.738
9.530261522,3.623,1.738
9.530261542,3.623,1.738
9.530261562,3.623,1.738
9.530261582,3.618,1.733
9.530261602,3.623,1.733
9.530261622,3.623,1.733
9.530261642,3.618,1.733
9.530261662,3.618,1.733
9.530261682,3.618,1.733
9.530261702,3.623,1.733
9.530261722,3.623,1.733
9.530261742,3.623,1.733
9.530261762,3.623,1.733
9.530261782,3.623,1.733
9.530261802,3.623,1.738
9.530261822,3.623,1.738
9.530261842,3.623,1.733
9.530261862,3.623,1.733
9.530261882,3.618,1.733
9.530261902,3.618,1.733
9.530261922,3.623,1.733
9.530261942,3.623,1.728
9.530261962,3.618,1.728
9.530261982,3.618,1.728
9.530262002,3.618,1.728
9.530262022,3.618,1.733
9.530262042,3.618,1.728
9.530262062,3.613,1.728
9.530262082,3.613,1.728
9.530262102,3.618,1.733
9.530262122,3.618,1.733
9.530262142,3.618,1.733
9.530262162,3.618,1.733
9.530262182,3.618,1.733
9.530262202,3.623,1.733
9.530262222,3.623,1.733
9.530262242,3.623,1.733
9.530262262,3.623,1.733
9.530262282,3.618,1.733
9.530262302,3.618,1.733
9.530262322,3.618,1.733
9.530262342,3.623,1.733
9.530262362,3.623,1.733
9.530262382,3.618,1.733
9.530262402,3.618,1.728
9.530262422,3.613,1.728
9.530262442,3.613,1.728
9.530262462,3.613,1.728
9.530262482,3.613,1.733
9.530262502,3.613,1.738
9.530262522,3.597,1.759
9.530262542,3.551,1.8
9.530262562,3.469,1.888
9.530262582,3.33,2.027
9.530262602,3.161,2.203
9.530262622,2.991,2.378
9.530262642,2.862,2.518
9.530262662,2.796,2.6
9.530262682,2.765,2.641
9.530262702,2.749,2.657
9.530262722,2.729,2.657
9.530262742,2.708,2.662
9.530262762,2.703,2.667
9.530262782,2.703,2.677
9.530262802,2.708,2.683
9.530262822,2.703,2.683
9.530262842,2.698,2.672
9.530262862,2.688,2.667
9.530262882,2.682,2.667
9.530262902,2.688,2.672
9.530262922,2.693,2.677
9.530262942,2.688,2.677
9.530262962,2.682,2.672
9.530262982,2.672,2.667
9.530263002,2.677,2.667
9.530263022,2.677,2.672
9.530263042,2.677,2.672
9.530263062,2.677,2.667
9.530263082,2.672,2.662
9.530263102,2.672,2.657
9.530263122,2.672,2.657
9.530263142,2.672,2.662
9.530263162,2.672,2.662
9.530263182,2.667,2.662
9.530263202,2.667,2.657
9.530263222,2.667,2.657
9.530263242,2.667,2.657
9.530263262,2.667,2.657
