Time [s],Can H,Can L
0.758403022,2.636,2.626
0.758403042,2.636,2.626
0.758403062,2.631,2.626
0.758403082,2.631,2.631
0.758403102,2.636,2.631
0.758403122,2.636,2.626
0.758403142,2.636,2.626
0.758403162,2.631,2.626
0.758403182,2.631,2.626
0.758403202,2.631,2.631
0.758403222,2.631,2.631
0.758403242,2.636,2.626
0.758403262,2.636,2.626
0.758403282,2.631,2.626
0.758403302,2.631,2.626
0.758403322,2.631,2.626
0.758403342,2.636,2.631
0.758403362,2.636,2.631
0.758403382,2.631,2.626
0.758403402,2.626,2.621
0.758403422,2.626,2.621
0.758403442,2.631,2.626
0.758403462,2.636,2.626
0.758403482,2.636,2.631
0.758403502,2.636,2.626
0.758403522,2.631,2.621
0.758403542,2.626,2.621
0.758403562,2.631,2.621
0.758403582,2.636,2.621
0.758403602,2.646,2.616
0.758403622,2.677,2.579
0.758403642,2.765,2.492
0.758403662,2.934,2.332
0.758403682,3.176,2.1
0.758403702,3.433,1.836
0.758403722,3.644,1.625
0.758403742,3.762,1.527
0.758403762,3.808,1.537
0.758403782,3.824,1.604
0.758403802,3.839,1.656
0.758403822,3.86,1.671
0.758403842,3.87,1.661
0.758403862,3.88,1.656
0.758403882,3.875,1.656
0.758403902,3.86,1.646
0.758403922,3.834,1.625
0.758403942,3.813,1.604
0.758403962,3.808,1.589
0.758403982,3.813,1.589
0.758404002,3.818,1.599
0.758404022,3.824,1.604
0.758404042,3.824,1.604
0.758404062,3.834,1.615
0.758404082,3.849,1.63
0.758404102,3.86,1.64
0.758404122,3.854,1.64
0.758404142,3.849,1.63
0.758404162,3.844,1.625
0.758404182,3.844,1.62
0.758404202,3.839,1.615
0.758404222,3.829,1.604
0.758404242,3.824,1.599
0.758404262,3.824,1.599
0.758404282,3.829,1.599
0.758404302,3.829,1.609
0.758404322,3.834,1.609
0.758404342,3.834,1.615
0.758404362,3.839,1.62
0.758404382,3.844,1.625
0.758404402,3.844,1.625
0.758404422,3.844,1.625
0.758404442,3.839,1.62
0.758404462,3.834,1.615
0.758404482,3.834,1.609
0.758404502,3.829,1.609
0.758404522,3.829,1.604
0.758404542,3.824,1.599
0.758404562,3.824,1.599
0.758404582,3.824,1.604
0.758404602,3.829,1.609
0.758404622,3.834,1.609
0.758404642,3.834,1.615
0.758404662,3.834,1.615
0.758404682,3.839,1.615
0.758404702,3.839,1.615
0.758404722,3.839,1.615
0.758404742,3.839,1.615
0.758404762,3.834,1.615
0.758404782,3.839,1.615
0.758404802,3.834,1.615
0.758404822,3.834,1.615
0.758404842,3.834,1.615
0.758404862,3.834,1.615
0.758404882,3.834,1.609
0.758404902,3.834,1.609
0.758404922,3.834,1.609
0.758404942,3.829,1.609
0.758404962,3.829,1.609
0.758404982,3.829,1.609
0.758405002,3.829,1.609
0.758405022,3.829,1.609
0.758405042,3.829,1.615
0.758405062,3.829,1.615
0.758405082,3.834,1.615
0.758405102,3.834,1.615
0.758405122,3.839,1.615
0.758405142,3.844,1.615
0.758405162,3.839,1.615
0.758405182,3.839,1.615
0.758405202,3.839,1.62
0.758405222,3.839,1.62
0.758405242,3.839,1.62
0.758405262,3.834,1.62
0.758405282,3.834,1.615
0.758405302,3.829,1.609
0.758405322,3.829,1.609
0.758405342,3.829,1.609
0.758405362,3.829,1.609
0.758405382,3.829,1.609
0.758405402,3.829,1.609
0.758405422,3.834,1.609
0.758405442,3.834,1.615
0.758405462,3.834,1.615
0.758405482,3.834,1.615
0.758405502,3.839,1.615
0.758405522,3.839,1.615
0.758405542,3.839,1.615
0.758405562,3.834,1.609
0.758405582,3.829,1.615
0.758405602,3.813,1.625
0.758405622,3.777,1.656
0.758405642,3.68,1.738
0.758405662,3.505,1.898
0.758405682,3.253,2.115
0.758405702,2.986,2.347
0.758405722,2.78,2.523
0.758405742,2.677,2.6
0.758405762,2.662,2.61
0.758405782,2.688,2.605
0.758405802,2.708,2.621
0.758405822,2.703,2.652
0.758405842,2.693,2.672
0.758405862,2.677,2.667
0.758405882,2.667,2.652
0.758405902,2.672,2.647
0.758405922,2.677,2.647
0.758405942,2.677,2.652
0.758405962,2.672,2.652
0.758405982,2.662,2.647
0.758406002,2.662,2.647
0.758406022,2.662,2.641
0.758406042,2.662,2.647
0.758406062,2.662,2.647
0.758406082,2.657,2.647
0.758406102,2.657,2.641
0.758406122,2.657,2.641
0.758406142,2.657,2.641
0.758406162,2.657,2.641
0.758406182,2.657,2.641
0.758406202,2.652,2.641
0.758406222,2.652,2.641
0.758406242,2.652,2.641
0.758406262,2.652,2.647
0.758406282,2.652,2.647
0.758406302,2.646,2.647
0.758406322,2.646,2.641
0.758406342,2.641,2.641
