Time [s],Can H,Can L
26.070036202,2.646,2.636
26.070036222,2.646,2.636
26.070036242,2.646,2.641
26.070036262,2.652,2.641
26.070036282,2.652,2.636
26.070036302,2.646,2.636
26.070036322,2.646,2.636
26.070036342,2.646,2.631
26.070036362,2.646,2.631
26.070036382,2.646,2.631
26.070036402,2.646,2.631
26.070036422,2.641,2.631
26.070036442,2.641,2.631
26.070036462,2.636,2.631
26.070036482,2.636,2.636
26.070036502,2.636,2.636
26.070036522,2.636,2.631
26.070036542,2.636,2.631
26.070036562,2.636,2.631
26.070036582,2.636,2.631
26.070036602,2.641,2.631
26.070036622,2.641,2.631
26.070036642,2.636,2.631
26.070036662,2.636,2.631
26.070036682,2.636,2.631
26.070036702,2.636,2.631
26.070036722,2.636,2.631
26.070036742,2.641,2.631
26.070036762,2.646,2.626
26.070036782,2.657,2.616
26.070036802,2.693,2.585
26.070036822,2.765,2.528
26.070036842,2.898,2.42
26.070036862,3.089,2.26
26.070036882,3.304,2.074
26.070036902,3.5,1.904
26.070036922,3.633,1.795
26.070036942,3.7,1.759
26.070036962,3.716,1.769
26.070036982,3.711,1.79
26.070037002,3.705,1.795
26.070037022,3.705,1.78
26.070037042,3.705,1.769
26.070037062,3.7,1.764
26.070037082,3.695,1.764
26.070037102,3.68,1.759
26.070037122,3.669,1.749
26.070037142,3.664,1.744
26.070037162,3.669,1.744
26.070037182,3.675,1.749
26.070037202,3.68,1.754
26.070037222,3.685,1.754
26.070037242,3.69,1.759
26.070037262,3.695,1.759
26.070037282,3.7,1.764
26.070037302,3.695,1.764
26.070037322,3.695,1.764
26.070037342,3.69,1.759
26.070037362,3.69,1.764
26.070037382,3.69,1.759
26.070037402,3.685,1.759
26.070037422,3.685,1.754
26.070037442,3.68,1.754
26.070037462,3.68,1.754
26.070037482,3.685,1.759
26.070037502,3.685,1.759
26.070037522,3.69,1.764
26.070037542,3.69,1.764
26.070037562,3.69,1.759
26.070037582,3.685,1.754
26.070037602,3.68,1.749
26.070037622,3.675,1.744
26.070037642,3.675,1.749
26.070037662,3.68,1.754
26.070037682,3.68,1.754
26.070037702,3.685,1.759
26.070037722,3.685,1.759
26.070037742,3.685,1.759
26.070037762,3.685,1.759
26.070037782,3.685,1.759
26.070037802,3.685,1.759
26.070037822,3.69,1.759
26.070037842,3.685,1.759
26.070037862,3.685,1.754
26.070037882,3.68,1.754
26.070037902,3.675,1.754
26.070037922,3.675,1.754
26.070037942,3.68,1.754
26.070037962,3.68,1.754
26.070037982,3.68,1.754
26.070038002,3.68,1.754
26.070038022,3.68,1.754
26.070038042,3.675,1.754
26.070038062,3.675,1.749
26.070038082,3.675,1.744
26.070038102,3.675,1.744
26.070038122,3.675,1.744
26.070038142,3.675,1.749
26.070038162,3.675,1.749
26.070038182,3.68,1.749
26.070038202,3.68,1.749
26.070038222,3.68,1.749
26.070038242,3.685,1.754
26.070038262,3.685,1.754
26.070038282,3.685,1.754
26.070038302,3.68,1.754
26.070038322,3.68,1.749
26.070038342,3.675,1.749
26.070038362,3.675,1.749
26.070038382,3.675,1.749
26.070038402,3.675,1.749
26.070038422,3.675,1.749
26.070038442,3.68,1.749
26.070038462,3.68,1.749
26.070038482,3.675,1.754
26.070038502,3.675,1.749
26.070038522,3.675,1.749
26.070038542,3.675,1.749
26.070038562,3.675,1.749
26.070038582,3.675,1.754
26.070038602,3.675,1.754
26.070038622,3.675,1.754
26.070038642,3.68,1.754
26.070038662,3.68,1.754
26.070038682,3.685,1.754
26.070038702,3.685,1.754
26.070038722,3.685,1.759
26.070038742,3.68,1.759
26.070038762,3.675,1.759
26.070038782,3.654,1.775
26.070038802,3.608,1.821
26.070038822,3.515,1.914
26.070038842,3.376,2.058
26.070038862,3.196,2.239
26.070038882,3.027,2.425
26.070038902,2.903,2.564
26.070038922,2.832,2.641
26.070038942,2.796,2.677
26.070038962,2.78,2.688
26.070038982,2.76,2.688
26.070039002,2.744,2.693
26.070039022,2.734,2.698
26.070039042,2.739,2.708
26.070039062,2.744,2.719
26.070039082,2.739,2.714
26.070039102,2.729,2.703
26.070039122,2.713,2.693
26.070039142,2.708,2.693
26.070039162,2.713,2.703
26.070039182,2.718,2.708
26.070039202,2.718,2.708
26.070039222,2.708,2.698
26.070039242,2.698,2.688
26.070039262,2.698,2.683
26.070039282,2.703,2.688
26.070039302,2.708,2.698
26.070039322,2.703,2.698
26.070039342,2.698,2.693
26.070039362,2.693,2.683
26.070039382,2.688,2.677
26.070039402,2.693,2.677
26.070039422,2.693,2.683
26.070039442,2.693,2.677
26.070039462,2.688,2.677
26.070039482,2.682,2.672
26.070039502,2.677,2.677
26.070039522,2.682,2.677
