Time [s],Can H,Can L
1.621900002,2.611,2.595
1.621900022,2.605,2.595
1.621900042,2.605,2.595
1.621900062,2.605,2.595
1.621900082,2.605,2.6
1.621900102,2.605,2.6
1.621900122,2.605,2.6
1.621900142,2.605,2.6
1.621900162,2.611,2.6
1.621900182,2.611,2.6
1.621900202,2.616,2.6
1.621900222,2.611,2.6
1.621900242,2.611,2.6
1.621900262,2.605,2.6
1.621900282,2.605,2.6
1.621900302,2.605,2.6
1.621900322,2.611,2.6
1.621900342,2.611,2.605
1.621900362,2.616,2.605
1.621900382,2.611,2.6
1.621900402,2.611,2.6
1.621900422,2.611,2.6
1.621900442,2.611,2.605
1.621900462,2.611,2.605
1.621900482,2.611,2.605
1.621900502,2.611,2.605
1.621900522,2.611,2.605
1.621900542,2.611,2.6
1.621900562,2.616,2.6
1.621900582,2.626,2.59
1.621900602,2.662,2.559
1.621900622,2.749,2.466
1.621900642,2.919,2.291
1.621900662,3.15,2.038
1.621900682,3.402,1.764
1.621900702,3.603,1.547
1.621900722,3.711,1.449
1.621900742,3.736,1.455
1.621900762,3.731,1.501
1.621900782,3.721,1.532
1.621900802,3.716,1.522
1.621900822,3.721,1.501
1.621900842,3.731,1.496
1.621900862,3.731,1.501
1.621900882,3.726,1.506
1.621900902,3.716,1.501
1.621900922,3.705,1.491
1.621900942,3.711,1.491
1.621900962,3.721,1.496
1.621900982,3.726,1.501
1.621901002,3.731,1.501
1.621901022,3.726,1.501
1.621901042,3.726,1.496
1.621901062,3.726,1.501
1.621901082,3.731,1.501
1.621901102,3.731,1.501
1.621901122,3.726,1.501
1.621901142,3.721,1.501
1.621901162,3.726,1.501
1.621901182,3.726,1.501
1.621901202,3.731,1.501
1.621901222,3.726,1.501
1.621901242,3.726,1.501
1.621901262,3.726,1.496
1.621901282,3.726,1.496
1.621901302,3.721,1.496
1.621901322,3.721,1.491
1.621901342,3.716,1.491
1.621901362,3.716,1.496
1.621901382,3.721,1.496
1.621901402,3.721,1.496
1.621901422,3.721,1.496
1.621901442,3.726,1.496
1.621901462,3.726,1.496
1.621901482,3.726,1.496
1.621901502,3.726,1.501
1.621901522,3.726,1.501
1.621901542,3.726,1.496
1.621901562,3.726,1.496
1.621901582,3.721,1.496
1.621901602,3.721,1.496
1.621901622,3.721,1.496
1.621901642,3.721,1.496
1.621901662,3.716,1.496
1.621901682,3.716,1.496
1.621901702,3.716,1.496
1.621901722,3.721,1.496
1.621901742,3.721,1.496
1.621901762,3.726,1.501
1.621901782,3.726,1.501
1.621901802,3.726,1.501
1.621901822,3.721,1.501
1.621901842,3.721,1.501
1.621901862,3.721,1.506
1.621901882,3.721,1.506
1.621901902,3.721,1.506
1.621901922,3.721,1.506
1.621901942,3.721,1.506
1.621901962,3.721,1.501
1.621901982,3.721,1.501
1.621902002,3.721,1.496
1.621902022,3.721,1.496
1.621902042,3.721,1.496
1.621902062,3.721,1.496
1.621902082,3.721,1.496
1.621902102,3.721,1.496
1.621902122,3.721,1.496
1.621902142,3.721,1.496
1.621902162,3.721,1.496
1.621902182,3.721,1.496
1.621902202,3.721,1.501
1.621902222,3.726,1.501
1.621902242,3.726,1.501
1.621902262,3.726,1.506
1.621902282,3.731,1.506
1.621902302,3.731,1.506
1.621902322,3.726,1.506
1.621902342,3.726,1.506
1.621902362,3.726,1.506
1.621902382,3.726,1.506
1.621902402,3.726,1.506
1.621902422,3.726,1.501
1.621902442,3.721,1.501
1.621902462,3.721,1.501
1.621902482,3.726,1.501
1.621902502,3.726,1.501
1.621902522,3.726,1.501
1.621902542,3.731,1.506
1.621902562,3.731,1.506
1.621902582,3.716,1.517
1.621902602,3.68,1.553
1.621902622,3.582,1.63
1.621902642,3.397,1.785
1.621902662,3.145,2.007
1.621902682,2.873,2.234
1.621902702,2.672,2.414
1.621902722,2.58,2.502
1.621902742,2.585,2.528
1.621902762,2.611,2.528
1.621902782,2.621,2.533
1.621902802,2.605,2.549
1.621902822,2.585,2.559
1.621902842,2.585,2.564
1.621902862,2.6,2.569
1.621902882,2.605,2.569
1.621902902,2.6,2.569
1.621902922,2.59,2.564
1.621902942,2.585,2.564
1.621902962,2.59,2.569
1.621902982,2.6,2.574
1.621903002,2.6,2.579
1.621903022,2.595,2.574
1.621903042,2.59,2.574
1.621903062,2.585,2.574
1.621903082,2.59,2.574
1.621903102,2.595,2.579
1.621903122,2.595,2.585
1.621903142,2.595,2.579
1.621903162,2.59,2.579
1.621903182,2.59,2.579
1.621903202,2.595,2.579
1.621903222,2.595,2.579
1.621903242,2.59,2.579
1.621903262,2.59,2.579
1.621903282,2.595,2.585
1.621903302,2.6,2.59
1.621903322,2.6,2.59
