Time [s],Can H,Can L
0.162402042,2.626,2.626
0.162402062,2.626,2.621
0.162402082,2.631,2.626
0.162402102,2.631,2.631
0.162402122,2.631,2.631
0.162402142,2.631,2.626
0.162402162,2.626,2.626
0.162402182,2.626,2.621
0.162402202,2.631,2.626
0.162402222,2.631,2.626
0.162402242,2.626,2.626
0.162402262,2.626,2.621
0.162402282,2.626,2.621
0.162402302,2.626,2.621
0.162402322,2.626,2.626
0.162402342,2.626,2.621
0.162402362,2.626,2.621
0.162402382,2.621,2.616
0.162402402,2.621,2.616
0.162402422,2.621,2.621
0.162402442,2.626,2.621
0.162402462,2.626,2.621
0.162402482,2.621,2.621
0.162402502,2.621,2.616
0.162402522,2.621,2.616
0.162402542,2.621,2.621
0.162402562,2.626,2.621
0.162402582,2.626,2.616
0.162402602,2.621,2.61
0.162402622,2.626,2.605
0.162402642,2.646,2.59
0.162402662,2.703,2.538
0.162402682,2.832,2.42
0.162402702,3.032,2.223
0.162402722,3.289,1.965
0.162402742,3.531,1.718
0.162402762,3.7,1.553
0.162402782,3.782,1.511
0.162402802,3.813,1.558
0.162402822,3.829,1.62
0.162402842,3.844,1.661
0.162402862,3.86,1.666
0.162402882,3.875,1.656
0.162402902,3.88,1.656
0.162402922,3.865,1.651
0.162402942,3.844,1.63
0.162402962,3.813,1.609
0.162402982,3.798,1.584
0.162403002,3.793,1.578
0.162403022,3.798,1.578
0.162403042,3.798,1.584
0.162403062,3.803,1.589
0.162403082,3.813,1.594
0.162403102,3.829,1.609
0.162403122,3.844,1.62
0.162403142,3.844,1.625
0.162403162,3.844,1.625
0.162403182,3.844,1.62
0.162403202,3.844,1.62
0.162403222,3.844,1.615
0.162403242,3.834,1.609
0.162403262,3.824,1.604
0.162403282,3.824,1.599
0.162403302,3.824,1.604
0.162403322,3.829,1.609
0.162403342,3.834,1.609
0.162403362,3.829,1.609
0.162403382,3.829,1.609
0.162403402,3.834,1.615
0.162403422,3.839,1.615
0.162403442,3.834,1.615
0.162403462,3.829,1.609
0.162403482,3.824,1.604
0.162403502,3.824,1.604
0.162403522,3.824,1.604
0.162403542,3.824,1.604
0.162403562,3.824,1.599
0.162403582,3.824,1.599
0.162403602,3.829,1.604
0.162403622,3.834,1.609
0.162403642,3.839,1.615
0.162403662,3.839,1.615
0.162403682,3.839,1.62
0.162403702,3.839,1.62
0.162403722,3.839,1.62
0.162403742,3.839,1.62
0.162403762,3.834,1.615
0.162403782,3.829,1.609
0.162403802,3.829,1.609
0.162403822,3.829,1.604
0.162403842,3.829,1.604
0.162403862,3.824,1.604
0.162403882,3.824,1.604
0.162403902,3.824,1.604
0.162403922,3.834,1.609
0.162403942,3.839,1.615
0.162403962,3.839,1.615
0.162403982,3.839,1.62
0.162404002,3.839,1.615
0.162404022,3.834,1.615
0.162404042,3.834,1.615
0.162404062,3.834,1.609
0.162404082,3.829,1.609
0.162404102,3.829,1.609
0.162404122,3.824,1.609
0.162404142,3.824,1.609
0.162404162,3.824,1.609
0.162404182,3.824,1.609
0.162404202,3.829,1.609
0.162404222,3.829,1.609
0.162404242,3.829,1.609
0.162404262,3.829,1.609
0.162404282,3.829,1.615
0.162404302,3.829,1.615
0.162404322,3.829,1.615
0.162404342,3.829,1.615
0.162404362,3.834,1.615
0.162404382,3.834,1.615
0.162404402,3.829,1.615
0.162404422,3.829,1.609
0.162404442,3.824,1.609
0.162404462,3.824,1.609
0.162404482,3.824,1.604
0.162404502,3.824,1.604
0.162404522,3.824,1.609
0.162404542,3.824,1.609
0.162404562,3.824,1.604
0.162404582,3.824,1.604
0.162404602,3.824,1.604
0.162404622,3.818,1.609
0.162404642,3.803,1.63
0.162404662,3.741,1.687
0.162404682,3.608,1.805
0.162404702,3.392,1.996
0.162404722,3.125,2.234
0.162404742,2.878,2.445
0.162404762,2.718,2.569
0.162404782,2.662,2.605
0.162404802,2.667,2.6
0.162404822,2.688,2.605
0.162404842,2.698,2.631
0.162404862,2.693,2.662
0.162404882,2.677,2.667
0.162404902,2.667,2.657
0.162404922,2.667,2.641
0.162404942,2.667,2.641
0.162404962,2.672,2.647
0.162404982,2.672,2.652
0.162405002,2.662,2.652
0.162405022,2.657,2.641
0.162405042,2.657,2.641
0.162405062,2.657,2.641
0.162405082,2.662,2.647
0.162405102,2.662,2.647
0.162405122,2.657,2.647
0.162405142,2.652,2.641
0.162405162,2.652,2.641
0.162405182,2.657,2.647
0.162405202,2.652,2.647
0.162405222,2.652,2.641
0.162405242,2.646,2.636
0.162405262,2.646,2.636
0.162405282,2.652,2.641
0.162405302,2.657,2.647
0.162405322,2.652,2.641
0.162405342,2.646,2.636
0.162405362,2.641,2.631
