Time [s],Can H,Can L
13.531509422,2.641,2.636
13.531509442,2.636,2.636
13.531509462,2.636,2.631
13.531509482,2.636,2.631
13.531509502,2.636,2.631
13.531509522,2.636,2.631
13.531509542,2.636,2.631
13.531509562,2.636,2.631
13.531509582,2.636,2.631
13.531509602,2.636,2.631
13.531509622,2.636,2.631
13.531509642,2.636,2.631
13.531509662,2.631,2.626
13.531509682,2.631,2.626
13.531509702,2.631,2.626
13.531509722,2.631,2.626
13.531509742,2.631,2.626
13.531509762,2.631,2.626
13.531509782,2.631,2.626
13.531509802,2.631,2.626
13.531509822,2.631,2.626
13.531509842,2.631,2.626
13.531509862,2.631,2.626
13.531509882,2.631,2.626
13.531509902,2.626,2.621
13.531509922,2.626,2.616
13.531509942,2.621,2.616
13.531509962,2.626,2.616
13.531509982,2.641,2.621
13.531510002,2.667,2.605
13.531510022,2.718,2.564
13.531510042,2.806,2.476
13.531510062,2.955,2.332
13.531510082,3.145,2.151
13.531510102,3.346,1.971
13.531510122,3.505,1.826
13.531510142,3.603,1.749
13.531510162,3.639,1.733
13.531510182,3.644,1.749
13.531510202,3.644,1.769
13.531510222,3.644,1.764
13.531510242,3.639,1.754
13.531510262,3.639,1.744
13.531510282,3.633,1.744
13.531510302,3.633,1.749
13.531510322,3.628,1.749
13.531510342,3.618,1.738
13.531510362,3.618,1.733
13.531510382,3.623,1.733
13.531510402,3.628,1.738
13.531510422,3.628,1.744
13.531510442,3.628,1.744
13.531510462,3.628,1.744
13.531510482,3.628,1.744
13.531510502,3.633,1.744
13.531510522,3.633,1.744
13.531510542,3.633,1.744
13.531510562,3.628,1.738
13.531510582,3.628,1.738
13.531510602,3.628,1.738
13.531510622,3.628,1.738
13.531510642,3.633,1.738
13.531510662,3.633,1.744
13.531510682,3.633,1.744
13.531510702,3.633,1.744
13.531510722,3.633,1.744
13.531510742,3.633,1.744
13.531510762,3.633,1.744
13.531510782,3.633,1.744
13.531510802,3.633,1.738
13.531510822,3.628,1.738
13.531510842,3.628,1.738
13.531510862,3.628,1.738
13.531510882,3.628,1.738
13.531510902,3.628,1.738
13.531510922,3.628,1.744
13.531510942,3.633,1.744
13.531510962,3.633,1.744
13.531510982,3.633,1.744
13.531511002,3.633,1.744
13.531511022,3.639,1.744
13.531511042,3.639,1.744
13.531511062,3.633,1.744
13.531511082,3.633,1.744
13.531511102,3.633,1.744
13.531511122,3.633,1.744
13.531511142,3.633,1.744
13.531511162,3.633,1.744
13.531511182,3.633,1.738
13.531511202,3.633,1.738
13.531511222,3.628,1.744
13.531511242,3.628,1.744
13.531511262,3.628,1.744
13.531511282,3.628,1.738
13.531511302,3.623,1.738
13.531511322,3.623,1.738
13.531511342,3.623,1.738
13.531511362,3.623,1.738
13.531511382,3.623,1.738
13.531511402,3.628,1.738
13.531511422,3.628,1.738
13.531511442,3.628,1.744
13.531511462,3.628,1.744
13.531511482,3.628,1.744
13.531511502,3.633,1.744
13.531511522,3.633,1.744
13.531511542,3.628,1.744
13.531511562,3.623,1.738
13.531511582,3.618,1.733
13.531511602,3.618,1.733
13.531511622,3.623,1.733
13.531511642,3.628,1.738
13.531511662,3.628,1.744
13.531511682,3.628,1.744
13.531511702,3.623,1.744
13.531511722,3.628,1.738
13.531511742,3.628,1.738
13.531511762,3.623,1.738
13.531511782,3.623,1.733
13.531511802,3.618,1.733
13.531511822,3.623,1.733
13.531511842,3.623,1.738
13.531511862,3.628,1.738
13.531511882,3.628,1.738
13.531511902,3.628,1.738
13.531511922,3.623,1.738
13.531511942,3.623,1.744
13.531511962,3.623,1.744
13.531511982,3.608,1.754
13.531512002,3.577,1.78
13.531512022,3.51,1.847
13.531512042,3.397,1.96
13.531512062,3.238,2.12
13.531512082,3.068,2.306
13.531512102,2.919,2.466
13.531512122,2.821,2.574
13.531512142,2.77,2.626
13.531512162,2.749,2.647
13.531512182,2.739,2.652
13.531512202,2.718,2.657
13.531512222,2.708,2.667
13.531512242,2.703,2.677
13.531512262,2.708,2.683
13.531512282,2.708,2.688
13.531512302,2.703,2.683
13.531512322,2.693,2.677
13.531512342,2.688,2.672
13.531512362,2.688,2.672
13.531512382,2.693,2.677
13.531512402,2.693,2.677
13.531512422,2.688,2.672
13.531512442,2.682,2.667
13.531512462,2.677,2.667
13.531512482,2.677,2.667
13.531512502,2.682,2.672
13.531512522,2.682,2.672
13.531512542,2.677,2.672
13.531512562,2.672,2.662
13.531512582,2.672,2.662
13.531512602,2.672,2.662
13.531512622,2.677,2.667
13.531512642,2.677,2.667
13.531512662,2.672,2.662
13.531512682,2.667,2.657
13.531512702,2.667,2.657
13.531512722,2.667,2.662
