Time [s],Can H,Can L
9.483759982,2.652,2.647
9.483760002,2.646,2.641
9.483760022,2.646,2.641
9.483760042,2.652,2.647
9.483760062,2.652,2.647
9.483760082,2.652,2.647
9.483760102,2.652,2.647
9.483760122,2.652,2.647
9.483760142,2.646,2.641
9.483760162,2.641,2.636
9.483760182,2.641,2.636
9.483760202,2.641,2.636
9.483760222,2.646,2.641
9.483760242,2.652,2.641
9.483760262,2.652,2.641
9.483760282,2.646,2.641
9.483760302,2.641,2.636
9.483760322,2.636,2.631
9.483760342,2.641,2.631
9.483760362,2.641,2.636
9.483760382,2.641,2.636
9.483760402,2.641,2.636
9.483760422,2.636,2.631
9.483760442,2.636,2.631
9.483760462,2.636,2.631
9.483760482,2.636,2.631
9.483760502,2.636,2.631
9.483760522,2.636,2.626
9.483760542,2.641,2.621
9.483760562,2.657,2.605
9.483760582,2.703,2.569
9.483760602,2.796,2.492
9.483760622,2.955,2.363
9.483760642,3.166,2.192
9.483760662,3.392,2.007
9.483760682,3.582,1.862
9.483760702,3.7,1.79
9.483760722,3.752,1.785
9.483760742,3.762,1.816
9.483760762,3.757,1.836
9.483760782,3.752,1.831
9.483760802,3.747,1.816
9.483760822,3.741,1.805
9.483760842,3.731,1.795
9.483760862,3.716,1.79
9.483760882,3.7,1.775
9.483760902,3.69,1.764
9.483760922,3.695,1.764
9.483760942,3.705,1.769
9.483760962,3.711,1.775
9.483760982,3.716,1.78
9.483761002,3.716,1.785
9.483761022,3.721,1.79
9.483761042,3.726,1.795
9.483761062,3.726,1.795
9.483761082,3.721,1.79
9.483761102,3.716,1.785
9.483761122,3.716,1.78
9.483761142,3.716,1.78
9.483761162,3.716,1.78
9.483761182,3.716,1.78
9.483761202,3.721,1.78
9.483761222,3.721,1.78
9.483761242,3.726,1.785
9.483761262,3.726,1.785
9.483761282,3.721,1.785
9.483761302,3.721,1.785
9.483761322,3.721,1.79
9.483761342,3.716,1.79
9.483761362,3.716,1.785
9.483761382,3.716,1.785
9.483761402,3.716,1.78
9.483761422,3.716,1.785
9.483761442,3.716,1.785
9.483761462,3.716,1.785
9.483761482,3.716,1.785
9.483761502,3.711,1.785
9.483761522,3.711,1.785
9.483761542,3.716,1.785
9.483761562,3.716,1.785
9.483761582,3.716,1.785
9.483761602,3.721,1.785
9.483761622,3.721,1.785
9.483761642,3.726,1.785
9.483761662,3.721,1.79
9.483761682,3.721,1.79
9.483761702,3.716,1.79
9.483761722,3.721,1.79
9.483761742,3.721,1.79
9.483761762,3.721,1.79
9.483761782,3.721,1.79
9.483761802,3.716,1.785
9.483761822,3.711,1.78
9.483761842,3.711,1.78
9.483761862,3.711,1.78
9.483761882,3.716,1.78
9.483761902,3.721,1.785
9.483761922,3.716,1.785
9.483761942,3.711,1.78
9.483761962,3.711,1.78
9.483761982,3.711,1.785
9.483762002,3.716,1.785
9.483762022,3.716,1.785
9.483762042,3.716,1.785
9.483762062,3.716,1.785
9.483762082,3.716,1.785
9.483762102,3.716,1.785
9.483762122,3.716,1.785
9.483762142,3.716,1.785
9.483762162,3.716,1.785
9.483762182,3.716,1.785
9.483762202,3.716,1.785
9.483762222,3.716,1.785
9.483762242,3.716,1.78
9.483762262,3.711,1.78
9.483762282,3.711,1.78
9.483762302,3.711,1.78
9.483762322,3.716,1.785
9.483762342,3.716,1.785
9.483762362,3.716,1.785
9.483762382,3.711,1.78
9.483762402,3.711,1.78
9.483762422,3.711,1.78
9.483762442,3.711,1.775
9.483762462,3.711,1.78
9.483762482,3.716,1.78
9.483762502,3.716,1.785
9.483762522,3.711,1.79
9.483762542,3.705,1.795
9.483762562,3.68,1.816
9.483762582,3.628,1.873
9.483762602,3.52,1.976
9.483762622,3.366,2.131
9.483762642,3.181,2.316
9.483762662,3.011,2.487
9.483762682,2.893,2.61
9.483762702,2.837,2.677
9.483762722,2.816,2.703
9.483762742,2.801,2.714
9.483762762,2.78,2.714
9.483762782,2.765,2.719
9.483762802,2.754,2.724
9.483762822,2.76,2.734
9.483762842,2.76,2.739
9.483762862,2.754,2.734
9.483762882,2.744,2.724
9.483762902,2.734,2.719
9.483762922,2.729,2.714
9.483762942,2.729,2.719
9.483762962,2.734,2.719
9.483762982,2.729,2.714
9.483763002,2.718,2.708
9.483763022,2.713,2.703
9.483763042,2.713,2.703
9.483763062,2.713,2.708
9.483763082,2.713,2.708
9.483763102,2.713,2.703
9.483763122,2.708,2.698
9.483763142,2.703,2.693
9.483763162,2.703,2.693
9.483763182,2.703,2.693
9.483763202,2.703,2.693
9.483763222,2.698,2.693
9.483763242,2.693,2.688
9.483763262,2.693,2.688
9.483763282,2.693,2.688
