Time [s],Can H,Can L
25.255565802,2.605,2.595
25.255565822,2.605,2.595
25.255565842,2.605,2.595
25.255565862,2.605,2.595
25.255565882,2.605,2.595
25.255565902,2.605,2.595
25.255565922,2.605,2.595
25.255565942,2.605,2.595
25.255565962,2.605,2.595
25.255565982,2.605,2.595
25.255566002,2.605,2.595
25.255566022,2.605,2.6
25.255566042,2.605,2.6
25.255566062,2.605,2.6
25.255566082,2.605,2.6
25.255566102,2.605,2.6
25.255566122,2.605,2.6
25.255566142,2.605,2.6
25.255566162,2.605,2.6
25.255566182,2.605,2.6
25.255566202,2.605,2.6
25.255566222,2.605,2.6
25.255566242,2.605,2.605
25.255566262,2.605,2.605
25.255566282,2.605,2.6
25.255566302,2.605,2.6
25.255566322,2.605,2.6
25.255566342,2.611,2.6
25.255566362,2.611,2.605
25.255566382,2.616,2.6
25.255566402,2.641,2.579
25.255566422,2.703,2.523
25.255566442,2.842,2.394
25.255566462,3.053,2.182
25.255566482,3.289,1.914
25.255566502,3.474,1.661
25.255566522,3.546,1.511
25.255566542,3.531,1.475
25.255566562,3.495,1.506
25.255566582,3.479,1.542
25.255566602,3.484,1.542
25.255566622,3.495,1.517
25.255566642,3.5,1.506
25.255566662,3.515,1.522
25.255566682,3.531,1.547
25.255566702,3.536,1.558
25.255566722,3.52,1.542
25.255566742,3.5,1.522
25.255566762,3.495,1.511
25.255566782,3.51,1.522
25.255566802,3.525,1.537
25.255566822,3.525,1.542
25.255566842,3.515,1.532
25.255566862,3.51,1.522
25.255566882,3.515,1.527
25.255566902,3.525,1.537
25.255566922,3.531,1.542
25.255566942,3.525,1.537
25.255566962,3.51,1.527
25.255566982,3.51,1.522
25.255567002,3.515,1.527
25.255567022,3.525,1.532
25.255567042,3.52,1.532
25.255567062,3.515,1.527
25.255567082,3.51,1.522
25.255567102,3.515,1.522
25.255567122,3.52,1.527
25.255567142,3.52,1.532
25.255567162,3.515,1.532
25.255567182,3.515,1.527
25.255567202,3.515,1.527
25.255567222,3.52,1.527
25.255567242,3.52,1.532
25.255567262,3.52,1.527
25.255567282,3.515,1.527
25.255567302,3.51,1.522
25.255567322,3.515,1.522
25.255567342,3.515,1.527
25.255567362,3.515,1.527
25.255567382,3.515,1.527
25.255567402,3.515,1.522
25.255567422,3.515,1.522
25.255567442,3.515,1.527
25.255567462,3.515,1.527
25.255567482,3.515,1.527
25.255567502,3.515,1.522
25.255567522,3.515,1.522
25.255567542,3.515,1.527
25.255567562,3.515,1.527
25.255567582,3.515,1.532
25.255567602,3.515,1.527
25.255567622,3.51,1.527
25.255567642,3.515,1.527
25.255567662,3.515,1.527
25.255567682,3.515,1.527
25.255567702,3.515,1.527
25.255567722,3.515,1.527
25.255567742,3.51,1.527
25.255567762,3.51,1.527
25.255567782,3.515,1.527
25.255567802,3.515,1.527
25.255567822,3.515,1.527
25.255567842,3.515,1.527
25.255567862,3.515,1.527
25.255567882,3.515,1.527
25.255567902,3.515,1.532
25.255567922,3.515,1.532
25.255567942,3.515,1.527
25.255567962,3.52,1.527
25.255567982,3.52,1.527
25.255568002,3.52,1.527
25.255568022,3.52,1.527
25.255568042,3.515,1.527
25.255568062,3.515,1.527
25.255568082,3.52,1.532
25.255568102,3.52,1.532
25.255568122,3.525,1.532
25.255568142,3.52,1.532
25.255568162,3.52,1.532
25.255568182,3.52,1.532
25.255568202,3.525,1.537
25.255568222,3.525,1.542
25.255568242,3.525,1.537
25.255568262,3.515,1.527
25.255568282,3.51,1.522
25.255568302,3.515,1.522
25.255568322,3.52,1.532
25.255568342,3.525,1.537
25.255568362,3.525,1.542
25.255568382,3.505,1.547
25.255568402,3.464,1.578
25.255568422,3.371,1.666
25.255568442,3.212,1.831
25.255568462,3.001,2.048
25.255568482,2.796,2.27
25.255568502,2.667,2.435
25.255568522,2.621,2.518
25.255568542,2.621,2.538
25.255568562,2.621,2.533
25.255568582,2.595,2.528
25.255568602,2.58,2.543
25.255568622,2.58,2.559
25.255568642,2.595,2.574
25.255568662,2.6,2.574
25.255568682,2.595,2.564
25.255568702,2.58,2.554
25.255568722,2.575,2.554
25.255568742,2.58,2.559
25.255568762,2.59,2.574
25.255568782,2.595,2.579
25.255568802,2.59,2.574
25.255568822,2.58,2.564
25.255568842,2.58,2.564
25.255568862,2.59,2.569
25.255568882,2.595,2.574
25.255568902,2.59,2.574
25.255568922,2.58,2.569
25.255568942,2.575,2.564
25.255568962,2.58,2.564
25.255568982,2.59,2.574
25.255569002,2.59,2.579
25.255569022,2.585,2.574
25.255569042,2.575,2.569
25.255569062,2.58,2.569
25.255569082,2.585,2.574
25.255569102,2.59,2.579
