Time [s],Can H,Can L
21.683275042,2.621,2.616
21.683275062,2.616,2.616
21.683275082,2.616,2.616
21.683275102,2.616,2.616
21.683275122,2.621,2.616
21.683275142,2.621,2.61
21.683275162,2.621,2.61
21.683275182,2.616,2.61
21.683275202,2.616,2.61
21.683275222,2.616,2.61
21.683275242,2.616,2.61
21.683275262,2.621,2.61
21.683275282,2.621,2.61
21.683275302,2.621,2.61
21.683275322,2.621,2.61
21.683275342,2.616,2.61
21.683275362,2.616,2.61
21.683275382,2.616,2.61
21.683275402,2.621,2.61
21.683275422,2.621,2.61
21.683275442,2.621,2.61
21.683275462,2.621,2.61
21.683275482,2.621,2.61
21.683275502,2.621,2.61
21.683275522,2.621,2.61
21.683275542,2.621,2.61
21.683275562,2.621,2.61
21.683275582,2.621,2.61
21.683275602,2.621,2.61
21.683275622,2.626,2.605
21.683275642,2.641,2.59
21.683275662,2.703,2.533
21.683275682,2.826,2.414
21.683275702,3.032,2.213
21.683275722,3.289,1.955
21.683275742,3.525,1.707
21.683275762,3.695,1.553
21.683275782,3.772,1.517
21.683275802,3.793,1.558
21.683275822,3.798,1.62
21.683275842,3.808,1.64
21.683275862,3.813,1.63
21.683275882,3.813,1.609
21.683275902,3.808,1.599
21.683275922,3.798,1.594
21.683275942,3.777,1.584
21.683275962,3.762,1.573
21.683275982,3.762,1.563
21.683276002,3.772,1.563
21.683276022,3.782,1.578
21.683276042,3.793,1.589
21.683276062,3.793,1.594
21.683276082,3.798,1.594
21.683276102,3.803,1.599
21.683276122,3.803,1.594
21.683276142,3.798,1.594
21.683276162,3.793,1.589
21.683276182,3.788,1.584
21.683276202,3.788,1.584
21.683276222,3.788,1.584
21.683276242,3.788,1.584
21.683276262,3.788,1.584
21.683276282,3.788,1.589
21.683276302,3.793,1.589
21.683276322,3.793,1.589
21.683276342,3.793,1.589
21.683276362,3.793,1.589
21.683276382,3.793,1.589
21.683276402,3.793,1.589
21.683276422,3.798,1.589
21.683276442,3.798,1.589
21.683276462,3.798,1.589
21.683276482,3.798,1.589
21.683276502,3.798,1.589
21.683276522,3.798,1.589
21.683276542,3.803,1.594
21.683276562,3.798,1.594
21.683276582,3.798,1.594
21.683276602,3.798,1.594
21.683276622,3.798,1.594
21.683276642,3.798,1.589
21.683276662,3.793,1.589
21.683276682,3.793,1.584
21.683276702,3.793,1.584
21.683276722,3.793,1.584
21.683276742,3.793,1.584
21.683276762,3.793,1.584
21.683276782,3.793,1.584
21.683276802,3.793,1.589
21.683276822,3.798,1.589
21.683276842,3.798,1.589
21.683276862,3.798,1.589
21.683276882,3.798,1.589
21.683276902,3.798,1.594
21.683276922,3.798,1.594
21.683276942,3.798,1.594
21.683276962,3.798,1.589
21.683276982,3.798,1.589
21.683277002,3.793,1.589
21.683277022,3.793,1.589
21.683277042,3.793,1.584
21.683277062,3.793,1.584
21.683277082,3.793,1.584
21.683277102,3.793,1.584
21.683277122,3.793,1.584
21.683277142,3.788,1.584
21.683277162,3.788,1.584
21.683277182,3.788,1.578
21.683277202,3.782,1.578
21.683277222,3.788,1.578
21.683277242,3.788,1.584
21.683277262,3.788,1.584
21.683277282,3.788,1.584
21.683277302,3.788,1.589
21.683277322,3.788,1.589
21.683277342,3.793,1.589
21.683277362,3.793,1.589
21.683277382,3.793,1.594
21.683277402,3.793,1.589
21.683277422,3.788,1.589
21.683277442,3.788,1.578
21.683277462,3.782,1.573
21.683277482,3.782,1.573
21.683277502,3.782,1.578
21.683277522,3.788,1.578
21.683277542,3.788,1.584
21.683277562,3.788,1.584
21.683277582,3.788,1.584
21.683277602,3.788,1.584
21.683277622,3.788,1.589
21.683277642,3.762,1.604
21.683277662,3.7,1.656
21.683277682,3.572,1.769
21.683277702,3.351,1.96
21.683277722,3.083,2.187
21.683277742,2.832,2.399
21.683277762,2.672,2.528
21.683277782,2.621,2.574
21.683277802,2.641,2.574
21.683277822,2.667,2.579
21.683277842,2.667,2.6
21.683277862,2.652,2.616
21.683277882,2.641,2.626
21.683277902,2.636,2.621
21.683277922,2.646,2.621
21.683277942,2.652,2.621
21.683277962,2.652,2.621
21.683277982,2.641,2.616
21.683278002,2.636,2.616
21.683278022,2.636,2.621
21.683278042,2.641,2.621
21.683278062,2.641,2.626
21.683278082,2.636,2.626
21.683278102,2.636,2.621
21.683278122,2.631,2.621
21.683278142,2.631,2.621
21.683278162,2.636,2.626
21.683278182,2.636,2.621
21.683278202,2.636,2.621
21.683278222,2.631,2.616
21.683278242,2.631,2.616
21.683278262,2.631,2.621
21.683278282,2.631,2.621
21.683278302,2.631,2.621
21.683278322,2.631,2.621
21.683278342,2.631,2.621
21.683278362,2.631,2.621
