Time [s],Can H,Can L
23.531588482,2.646,2.636
23.531588502,2.646,2.636
23.531588522,2.641,2.631
23.531588542,2.641,2.631
23.531588562,2.646,2.636
23.531588582,2.646,2.636
23.531588602,2.646,2.636
23.531588622,2.641,2.636
23.531588642,2.641,2.636
23.531588662,2.636,2.631
23.531588682,2.636,2.636
23.531588702,2.641,2.636
23.531588722,2.641,2.636
23.531588742,2.641,2.636
23.531588762,2.636,2.631
23.531588782,2.636,2.631
23.531588802,2.636,2.631
23.531588822,2.641,2.631
23.531588842,2.641,2.631
23.531588862,2.641,2.631
23.531588882,2.636,2.631
23.531588902,2.636,2.626
23.531588922,2.636,2.626
23.531588942,2.636,2.626
23.531588962,2.636,2.626
23.531588982,2.636,2.626
23.531589002,2.631,2.626
23.531589022,2.631,2.626
23.531589042,2.641,2.621
23.531589062,2.657,2.61
23.531589082,2.688,2.585
23.531589102,2.76,2.518
23.531589122,2.883,2.409
23.531589142,3.058,2.249
23.531589162,3.263,2.063
23.531589182,3.443,1.893
23.531589202,3.567,1.775
23.531589222,3.623,1.723
23.531589242,3.639,1.723
23.531589262,3.639,1.744
23.531589282,3.639,1.759
23.531589302,3.639,1.754
23.531589322,3.644,1.744
23.531589342,3.639,1.738
23.531589362,3.633,1.738
23.531589382,3.628,1.738
23.531589402,3.623,1.733
23.531589422,3.618,1.728
23.531589442,3.623,1.728
23.531589462,3.628,1.733
23.531589482,3.633,1.738
23.531589502,3.633,1.738
23.531589522,3.628,1.738
23.531589542,3.628,1.738
23.531589562,3.628,1.738
23.531589582,3.633,1.738
23.531589602,3.628,1.738
23.531589622,3.628,1.738
23.531589642,3.623,1.733
23.531589662,3.628,1.733
23.531589682,3.628,1.733
23.531589702,3.623,1.733
23.531589722,3.623,1.733
23.531589742,3.623,1.733
23.531589762,3.623,1.733
23.531589782,3.623,1.733
23.531589802,3.623,1.733
23.531589822,3.623,1.733
23.531589842,3.628,1.733
23.531589862,3.628,1.733
23.531589882,3.628,1.733
23.531589902,3.628,1.733
23.531589922,3.628,1.733
23.531589942,3.628,1.738
23.531589962,3.628,1.738
23.531589982,3.628,1.738
23.531590002,3.628,1.733
23.531590022,3.628,1.733
23.531590042,3.628,1.738
23.531590062,3.628,1.738
23.531590082,3.628,1.738
23.531590102,3.628,1.738
23.531590122,3.628,1.738
23.531590142,3.628,1.733
23.531590162,3.628,1.733
23.531590182,3.628,1.733
23.531590202,3.628,1.733
23.531590222,3.628,1.733
23.531590242,3.628,1.733
23.531590262,3.628,1.733
23.531590282,3.628,1.733
23.531590302,3.628,1.738
23.531590322,3.628,1.738
23.531590342,3.628,1.738
23.531590362,3.633,1.738
23.531590382,3.633,1.738
23.531590402,3.628,1.738
23.531590422,3.628,1.738
23.531590442,3.628,1.738
23.531590462,3.628,1.733
23.531590482,3.623,1.733
23.531590502,3.628,1.738
23.531590522,3.628,1.738
23.531590542,3.633,1.738
23.531590562,3.633,1.738
23.531590582,3.628,1.738
23.531590602,3.628,1.738
23.531590622,3.628,1.738
23.531590642,3.623,1.738
23.531590662,3.623,1.733
23.531590682,3.623,1.733
23.531590702,3.628,1.733
23.531590722,3.628,1.733
23.531590742,3.628,1.738
23.531590762,3.628,1.738
23.531590782,3.628,1.738
23.531590802,3.628,1.738
23.531590822,3.633,1.744
23.531590842,3.633,1.744
23.531590862,3.628,1.738
23.531590882,3.623,1.733
23.531590902,3.623,1.728
23.531590922,3.623,1.733
23.531590942,3.628,1.733
23.531590962,3.633,1.738
23.531590982,3.633,1.738
23.531591002,3.628,1.733
23.531591022,3.623,1.738
23.531591042,3.618,1.744
23.531591062,3.603,1.764
23.531591082,3.556,1.805
23.531591102,3.459,1.893
23.531591122,3.32,2.027
23.531591142,3.15,2.208
23.531591162,2.991,2.383
23.531591182,2.862,2.523
23.531591202,2.79,2.6
23.531591222,2.76,2.636
23.531591242,2.744,2.647
23.531591262,2.724,2.647
23.531591282,2.708,2.652
23.531591302,2.698,2.662
23.531591322,2.698,2.667
23.531591342,2.703,2.672
23.531591362,2.698,2.672
23.531591382,2.688,2.667
23.531591402,2.682,2.662
23.531591422,2.682,2.662
23.531591442,2.688,2.667
23.531591462,2.688,2.667
23.531591482,2.682,2.667
23.531591502,2.677,2.657
23.531591522,2.672,2.652
23.531591542,2.672,2.657
23.531591562,2.677,2.657
23.531591582,2.677,2.662
23.531591602,2.672,2.657
23.531591622,2.667,2.657
23.531591642,2.667,2.652
23.531591662,2.667,2.657
23.531591682,2.672,2.657
23.531591702,2.672,2.657
23.531591722,2.667,2.652
23.531591742,2.662,2.652
23.531591762,2.662,2.652
23.531591782,2.662,2.652
23.531591802,2.662,2.652
