Time [s],Can H,Can L
0.084379142,2.636,2.626
0.084379162,2.631,2.626
0.084379182,2.631,2.626
0.084379202,2.631,2.626
0.084379222,2.631,2.626
0.084379242,2.631,2.626
0.084379262,2.636,2.631
0.084379282,2.636,2.631
0.084379302,2.636,2.631
0.084379322,2.631,2.626
0.084379342,2.631,2.621
0.084379362,2.626,2.621
0.084379382,2.626,2.621
0.084379402,2.626,2.626
0.084379422,2.631,2.626
0.084379442,2.636,2.626
0.084379462,2.636,2.626
0.084379482,2.631,2.621
0.084379502,2.626,2.621
0.084379522,2.626,2.621
0.084379542,2.631,2.621
0.084379562,2.631,2.621
0.084379582,2.631,2.621
0.084379602,2.626,2.621
0.084379622,2.626,2.621
0.084379642,2.626,2.626
0.084379662,2.626,2.621
0.084379682,2.626,2.621
0.084379702,2.626,2.621
0.084379722,2.631,2.616
0.084379742,2.646,2.6
0.084379762,2.693,2.559
0.084379782,2.806,2.456
0.084379802,2.996,2.275
0.084379822,3.243,2.022
0.084379842,3.495,1.764
0.084379862,3.68,1.578
0.084379882,3.777,1.517
0.084379902,3.813,1.547
0.084379922,3.829,1.615
0.084379942,3.844,1.656
0.084379962,3.865,1.666
0.084379982,3.875,1.656
0.084380002,3.88,1.651
0.084380022,3.87,1.651
0.084380042,3.849,1.64
0.084380062,3.824,1.615
0.084380082,3.803,1.589
0.084380102,3.798,1.573
0.084380122,3.798,1.573
0.084380142,3.803,1.578
0.084380162,3.808,1.584
0.084380182,3.818,1.594
0.084380202,3.829,1.604
0.084380222,3.844,1.615
0.084380242,3.854,1.625
0.084380262,3.854,1.625
0.084380282,3.849,1.625
0.084380302,3.844,1.62
0.084380322,3.839,1.609
0.084380342,3.834,1.604
0.084380362,3.829,1.599
0.084380382,3.824,1.599
0.084380402,3.824,1.594
0.084380422,3.829,1.599
0.084380442,3.829,1.604
0.084380462,3.834,1.604
0.084380482,3.834,1.609
0.084380502,3.834,1.609
0.084380522,3.839,1.609
0.084380542,3.839,1.609
0.084380562,3.839,1.609
0.084380582,3.839,1.609
0.084380602,3.834,1.609
0.084380622,3.834,1.609
0.084380642,3.829,1.609
0.084380662,3.829,1.609
0.084380682,3.829,1.609
0.084380702,3.829,1.609
0.084380722,3.829,1.609
0.084380742,3.834,1.609
0.084380762,3.834,1.609
0.084380782,3.839,1.609
0.084380802,3.839,1.609
0.084380822,3.839,1.609
0.084380842,3.834,1.609
0.084380862,3.829,1.604
0.084380882,3.829,1.604
0.084380902,3.829,1.609
0.084380922,3.829,1.609
0.084380942,3.829,1.609
0.084380962,3.829,1.609
0.084380982,3.829,1.609
0.084381002,3.829,1.609
0.084381022,3.829,1.609
0.084381042,3.829,1.609
0.084381062,3.834,1.609
0.084381082,3.839,1.615
0.084381102,3.839,1.615
0.084381122,3.834,1.615
0.084381142,3.834,1.609
0.084381162,3.834,1.609
0.084381182,3.834,1.609
0.084381202,3.834,1.609
0.084381222,3.829,1.604
0.084381242,3.824,1.604
0.084381262,3.824,1.604
0.084381282,3.824,1.604
0.084381302,3.824,1.604
0.084381322,3.824,1.604
0.084381342,3.829,1.604
0.084381362,3.829,1.604
0.084381382,3.834,1.609
0.084381402,3.834,1.609
0.084381422,3.834,1.609
0.084381442,3.834,1.609
0.084381462,3.834,1.609
0.084381482,3.834,1.609
0.084381502,3.829,1.609
0.084381522,3.829,1.609
0.084381542,3.829,1.604
0.084381562,3.829,1.604
0.084381582,3.829,1.604
0.084381602,3.824,1.604
0.084381622,3.824,1.604
0.084381642,3.824,1.604
0.084381662,3.824,1.604
0.084381682,3.824,1.604
0.084381702,3.824,1.604
0.084381722,3.818,1.609
0.084381742,3.803,1.625
0.084381762,3.757,1.666
0.084381782,3.639,1.769
0.084381802,3.438,1.945
0.084381822,3.181,2.177
0.084381842,2.924,2.404
0.084381862,2.739,2.549
0.084381882,2.662,2.6
0.084381902,2.662,2.595
0.084381922,2.682,2.595
0.084381942,2.698,2.621
0.084381962,2.693,2.647
0.084381982,2.677,2.662
0.084382002,2.667,2.657
0.084382022,2.662,2.641
0.084382042,2.667,2.636
0.084382062,2.672,2.641
0.084382082,2.672,2.647
0.084382102,2.667,2.647
0.084382122,2.662,2.647
0.084382142,2.662,2.641
0.084382162,2.662,2.641
0.084382182,2.662,2.641
0.084382202,2.662,2.641
0.084382222,2.657,2.641
0.084382242,2.652,2.636
0.084382262,2.652,2.636
0.084382282,2.652,2.641
0.084382302,2.657,2.641
0.084382322,2.652,2.641
0.084382342,2.652,2.641
0.084382362,2.646,2.641
0.084382382,2.646,2.641
0.084382402,2.646,2.641
0.084382422,2.652,2.641
0.084382442,2.652,2.641
0.084382462,2.646,2.636
