Time [s],Can H,Can L
9.595167702,2.611,2.61
9.595167722,2.611,2.605
9.595167742,2.611,2.605
9.595167762,2.611,2.605
9.595167782,2.611,2.605
9.595167802,2.616,2.605
9.595167822,2.616,2.605
9.595167842,2.611,2.605
9.595167862,2.611,2.605
9.595167882,2.616,2.605
9.595167902,2.616,2.605
9.595167922,2.616,2.605
9.595167942,2.616,2.605
9.595167962,2.616,2.605
9.595167982,2.611,2.605
9.595168002,2.611,2.605
9.595168022,2.616,2.605
9.595168042,2.616,2.61
9.595168062,2.616,2.61
9.595168082,2.616,2.605
9.595168102,2.611,2.605
9.595168122,2.611,2.605
9.595168142,2.616,2.605
9.595168162,2.616,2.605
9.595168182,2.611,2.605
9.595168202,2.611,2.605
9.595168222,2.611,2.605
9.595168242,2.611,2.605
9.595168262,2.616,2.605
9.595168282,2.621,2.6
9.595168302,2.641,2.585
9.595168322,2.703,2.528
9.595168342,2.837,2.409
9.595168362,3.058,2.208
9.595168382,3.31,1.945
9.595168402,3.5,1.692
9.595168422,3.577,1.532
9.595168442,3.556,1.48
9.595168462,3.505,1.506
9.595168482,3.489,1.542
9.595168502,3.51,1.558
9.595168522,3.525,1.542
9.595168542,3.536,1.532
9.595168562,3.541,1.542
9.595168582,3.551,1.563
9.595168602,3.556,1.573
9.595168622,3.546,1.563
9.595168642,3.531,1.547
9.595168662,3.525,1.532
9.595168682,3.531,1.532
9.595168702,3.541,1.542
9.595168722,3.551,1.553
9.595168742,3.551,1.553
9.595168762,3.551,1.553
9.595168782,3.551,1.553
9.595168802,3.556,1.558
9.595168822,3.561,1.558
9.595168842,3.561,1.558
9.595168862,3.556,1.553
9.595168882,3.551,1.547
9.595168902,3.551,1.547
9.595168922,3.556,1.553
9.595168942,3.561,1.558
9.595168962,3.561,1.558
9.595168982,3.556,1.558
9.595169002,3.556,1.553
9.595169022,3.561,1.553
9.595169042,3.561,1.558
9.595169062,3.561,1.558
9.595169082,3.561,1.558
9.595169102,3.556,1.558
9.595169122,3.556,1.558
9.595169142,3.556,1.558
9.595169162,3.561,1.558
9.595169182,3.561,1.553
9.595169202,3.561,1.553
9.595169222,3.556,1.553
9.595169242,3.561,1.558
9.595169262,3.561,1.558
9.595169282,3.567,1.558
9.595169302,3.567,1.558
9.595169322,3.567,1.558
9.595169342,3.567,1.558
9.595169362,3.567,1.558
9.595169382,3.572,1.563
9.595169402,3.572,1.563
9.595169422,3.572,1.563
9.595169442,3.572,1.558
9.595169462,3.572,1.558
9.595169482,3.572,1.553
9.595169502,3.572,1.553
9.595169522,3.572,1.558
9.595169542,3.572,1.563
9.595169562,3.572,1.563
9.595169582,3.577,1.563
9.595169602,3.577,1.563
9.595169622,3.577,1.563
9.595169642,3.572,1.563
9.595169662,3.572,1.563
9.595169682,3.577,1.563
9.595169702,3.572,1.558
9.595169722,3.572,1.558
9.595169742,3.572,1.558
9.595169762,3.567,1.558
9.595169782,3.572,1.558
9.595169802,3.572,1.558
9.595169822,3.567,1.558
9.595169842,3.567,1.558
9.595169862,3.567,1.558
9.595169882,3.567,1.558
9.595169902,3.572,1.558
9.595169922,3.572,1.558
9.595169942,3.567,1.558
9.595169962,3.567,1.558
9.595169982,3.567,1.553
9.595170002,3.567,1.558
9.595170022,3.567,1.558
9.595170042,3.567,1.558
9.595170062,3.561,1.558
9.595170082,3.556,1.553
9.595170102,3.556,1.547
9.595170122,3.556,1.553
9.595170142,3.561,1.553
9.595170162,3.567,1.558
9.595170182,3.567,1.558
9.595170202,3.561,1.553
9.595170222,3.561,1.553
9.595170242,3.561,1.553
9.595170262,3.561,1.553
9.595170282,3.551,1.563
9.595170302,3.51,1.594
9.595170322,3.412,1.682
9.595170342,3.253,1.831
9.595170362,3.037,2.048
9.595170382,2.826,2.275
9.595170402,2.693,2.45
9.595170422,2.646,2.538
9.595170442,2.646,2.559
9.595170462,2.641,2.549
9.595170482,2.621,2.549
9.595170502,2.595,2.554
9.595170522,2.595,2.574
9.595170542,2.611,2.59
9.595170562,2.621,2.6
9.595170582,2.616,2.59
9.595170602,2.6,2.579
9.595170622,2.595,2.574
9.595170642,2.6,2.579
9.595170662,2.611,2.59
9.595170682,2.611,2.595
9.595170702,2.605,2.59
9.595170722,2.595,2.579
9.595170742,2.595,2.579
9.595170762,2.6,2.585
9.595170782,2.605,2.595
9.595170802,2.605,2.595
9.595170822,2.6,2.59
9.595170842,2.595,2.585
9.595170862,2.595,2.585
9.595170882,2.6,2.59
9.595170902,2.605,2.595
9.595170922,2.605,2.595
9.595170942,2.605,2.59
9.595170962,2.6,2.59
9.595170982,2.6,2.59
9.595171002,2.605,2.595
