Time [s],Can H,Can L
0.753787942,2.605,2.595
0.753787962,2.605,2.595
0.753787982,2.6,2.595
0.753788002,2.6,2.595
0.753788022,2.605,2.595
0.753788042,2.605,2.6
0.753788062,2.605,2.6
0.753788082,2.605,2.6
0.753788102,2.6,2.595
0.753788122,2.6,2.595
0.753788142,2.6,2.6
0.753788162,2.605,2.6
0.753788182,2.605,2.6
0.753788202,2.605,2.6
0.753788222,2.605,2.595
0.753788242,2.605,2.595
0.753788262,2.605,2.595
0.753788282,2.611,2.6
0.753788302,2.611,2.6
0.753788322,2.605,2.6
0.753788342,2.605,2.6
0.753788362,2.605,2.6
0.753788382,2.611,2.6
0.753788402,2.611,2.6
0.753788422,2.605,2.595
0.753788442,2.605,2.595
0.753788462,2.605,2.6
0.753788482,2.605,2.6
0.753788502,2.611,2.605
0.753788522,2.616,2.6
0.753788542,2.641,2.574
0.753788562,2.713,2.507
0.753788582,2.862,2.373
0.753788602,3.083,2.151
0.753788622,3.315,1.878
0.753788642,3.484,1.63
0.753788662,3.536,1.491
0.753788682,3.515,1.465
0.753788702,3.479,1.506
0.753788722,3.469,1.537
0.753788742,3.484,1.532
0.753788762,3.495,1.517
0.753788782,3.5,1.511
0.753788802,3.51,1.527
0.753788822,3.52,1.553
0.753788842,3.525,1.553
0.753788862,3.51,1.537
0.753788882,3.495,1.517
0.753788902,3.489,1.511
0.753788922,3.5,1.522
0.753788942,3.515,1.537
0.753788962,3.52,1.537
0.753788982,3.51,1.532
0.753789002,3.505,1.522
0.753789022,3.51,1.527
0.753789042,3.52,1.532
0.753789062,3.531,1.537
0.753789082,3.525,1.537
0.753789102,3.52,1.532
0.753789122,3.515,1.527
0.753789142,3.52,1.532
0.753789162,3.525,1.537
0.753789182,3.531,1.537
0.753789202,3.525,1.532
0.753789222,3.52,1.527
0.753789242,3.52,1.527
0.753789262,3.525,1.532
0.753789282,3.525,1.537
0.753789302,3.52,1.532
0.753789322,3.515,1.527
0.753789342,3.52,1.527
0.753789362,3.531,1.537
0.753789382,3.536,1.542
0.753789402,3.536,1.542
0.753789422,3.525,1.537
0.753789442,3.52,1.532
0.753789462,3.52,1.532
0.753789482,3.525,1.537
0.753789502,3.525,1.542
0.753789522,3.525,1.537
0.753789542,3.525,1.537
0.753789562,3.525,1.537
0.753789582,3.531,1.537
0.753789602,3.531,1.542
0.753789622,3.531,1.542
0.753789642,3.531,1.537
0.753789662,3.525,1.537
0.753789682,3.525,1.537
0.753789702,3.525,1.537
0.753789722,3.531,1.537
0.753789742,3.531,1.537
0.753789762,3.531,1.532
0.753789782,3.531,1.532
0.753789802,3.531,1.537
0.753789822,3.531,1.537
0.753789842,3.531,1.537
0.753789862,3.531,1.532
0.753789882,3.525,1.532
0.753789902,3.525,1.532
0.753789922,3.525,1.532
0.753789942,3.525,1.532
0.753789962,3.525,1.532
0.753789982,3.525,1.532
0.753790002,3.525,1.532
0.753790022,3.525,1.532
0.753790042,3.525,1.532
0.753790062,3.52,1.532
0.753790082,3.52,1.527
0.753790102,3.52,1.527
0.753790122,3.52,1.527
0.753790142,3.52,1.532
0.753790162,3.52,1.532
0.753790182,3.52,1.532
0.753790202,3.515,1.532
0.753790222,3.515,1.532
0.753790242,3.515,1.532
0.753790262,3.52,1.527
0.753790282,3.52,1.527
0.753790302,3.52,1.527
0.753790322,3.52,1.527
0.753790342,3.515,1.527
0.753790362,3.52,1.527
0.753790382,3.52,1.527
0.753790402,3.52,1.532
0.753790422,3.52,1.532
0.753790442,3.515,1.532
0.753790462,3.515,1.532
0.753790482,3.515,1.532
0.753790502,3.51,1.532
0.753790522,3.495,1.542
0.753790542,3.448,1.584
0.753790562,3.346,1.676
0.753790582,3.171,1.847
0.753790602,2.96,2.069
0.753790622,2.765,2.291
0.753790642,2.652,2.45
0.753790662,2.616,2.523
0.753790682,2.616,2.533
0.753790702,2.605,2.523
0.753790722,2.585,2.523
0.753790742,2.569,2.533
0.753790762,2.575,2.554
0.753790782,2.59,2.569
0.753790802,2.595,2.574
0.753790822,2.585,2.569
0.753790842,2.575,2.559
0.753790862,2.569,2.559
0.753790882,2.58,2.564
0.753790902,2.59,2.574
0.753790922,2.59,2.574
0.753790942,2.58,2.564
0.753790962,2.569,2.554
0.753790982,2.569,2.554
0.753791002,2.585,2.564
0.753791022,2.595,2.579
0.753791042,2.595,2.585
0.753791062,2.585,2.574
0.753791082,2.58,2.564
0.753791102,2.58,2.564
0.753791122,2.59,2.574
0.753791142,2.595,2.579
0.753791162,2.595,2.579
0.753791182,2.59,2.579
0.753791202,2.585,2.574
0.753791222,2.585,2.579
0.753791242,2.59,2.585
