Time [s],Can H,Can L
3.595360782,2.616,2.605
3.595360802,2.616,2.61
3.595360822,2.616,2.61
3.595360842,2.611,2.61
3.595360862,2.611,2.605
3.595360882,2.616,2.605
3.595360902,2.616,2.605
3.595360922,2.616,2.605
3.595360942,2.611,2.605
3.595360962,2.611,2.605
3.595360982,2.611,2.605
3.595361002,2.616,2.605
3.595361022,2.611,2.605
3.595361042,2.611,2.61
3.595361062,2.611,2.61
3.595361082,2.616,2.605
3.595361102,2.616,2.605
3.595361122,2.616,2.605
3.595361142,2.616,2.605
3.595361162,2.616,2.605
3.595361182,2.616,2.605
3.595361202,2.616,2.61
3.595361222,2.616,2.61
3.595361242,2.616,2.61
3.595361262,2.616,2.61
3.595361282,2.616,2.61
3.595361302,2.616,2.61
3.595361322,2.616,2.61
3.595361342,2.616,2.61
3.595361362,2.626,2.6
3.595361382,2.652,2.574
3.595361402,2.739,2.507
3.595361422,2.903,2.363
3.595361442,3.145,2.136
3.595361462,3.392,1.873
3.595361482,3.556,1.646
3.595361502,3.597,1.517
3.595361522,3.561,1.496
3.595361542,3.515,1.527
3.595361562,3.505,1.553
3.595361582,3.52,1.547
3.595361602,3.536,1.532
3.595361622,3.546,1.532
3.595361642,3.556,1.553
3.595361662,3.561,1.573
3.595361682,3.561,1.573
3.595361702,3.546,1.558
3.595361722,3.536,1.542
3.595361742,3.531,1.532
3.595361762,3.546,1.542
3.595361782,3.556,1.558
3.595361802,3.556,1.558
3.595361822,3.551,1.553
3.595361842,3.546,1.547
3.595361862,3.551,1.547
3.595361882,3.561,1.553
3.595361902,3.561,1.558
3.595361922,3.561,1.553
3.595361942,3.551,1.547
3.595361962,3.551,1.547
3.595361982,3.556,1.553
3.595362002,3.561,1.558
3.595362022,3.561,1.558
3.595362042,3.561,1.553
3.595362062,3.556,1.553
3.595362082,3.556,1.547
3.595362102,3.561,1.553
3.595362122,3.561,1.553
3.595362142,3.561,1.553
3.595362162,3.556,1.553
3.595362182,3.551,1.547
3.595362202,3.551,1.553
3.595362222,3.551,1.547
3.595362242,3.551,1.547
3.595362262,3.546,1.542
3.595362282,3.546,1.542
3.595362302,3.551,1.547
3.595362322,3.556,1.547
3.595362342,3.556,1.553
3.595362362,3.551,1.553
3.595362382,3.551,1.547
3.595362402,3.551,1.547
3.595362422,3.551,1.553
3.595362442,3.556,1.553
3.595362462,3.556,1.553
3.595362482,3.551,1.553
3.595362502,3.551,1.553
3.595362522,3.551,1.553
3.595362542,3.556,1.553
3.595362562,3.556,1.558
3.595362582,3.561,1.558
3.595362602,3.556,1.558
3.595362622,3.556,1.553
3.595362642,3.556,1.553
3.595362662,3.556,1.553
3.595362682,3.556,1.553
3.595362702,3.561,1.558
3.595362722,3.561,1.558
3.595362742,3.561,1.558
3.595362762,3.561,1.558
3.595362782,3.561,1.558
3.595362802,3.567,1.558
3.595362822,3.567,1.558
3.595362842,3.561,1.558
3.595362862,3.561,1.558
3.595362882,3.561,1.558
3.595362902,3.561,1.558
3.595362922,3.561,1.558
3.595362942,3.561,1.558
3.595362962,3.561,1.558
3.595362982,3.561,1.558
3.595363002,3.561,1.558
3.595363022,3.561,1.558
3.595363042,3.567,1.558
3.595363062,3.567,1.563
3.595363082,3.567,1.563
3.595363102,3.567,1.558
3.595363122,3.561,1.558
3.595363142,3.561,1.558
3.595363162,3.561,1.558
3.595363182,3.561,1.558
3.595363202,3.567,1.558
3.595363222,3.567,1.563
3.595363242,3.567,1.563
3.595363262,3.567,1.563
3.595363282,3.572,1.563
3.595363302,3.572,1.563
3.595363322,3.572,1.563
3.595363342,3.567,1.568
3.595363362,3.551,1.584
3.595363382,3.5,1.63
3.595363402,3.392,1.733
3.595363422,3.207,1.904
3.595363442,2.981,2.131
3.595363462,2.79,2.347
3.595363482,2.682,2.497
3.595363502,2.657,2.564
3.595363522,2.657,2.569
3.595363542,2.646,2.559
3.595363562,2.621,2.559
3.595363582,2.605,2.569
3.595363602,2.611,2.59
3.595363622,2.626,2.6
3.595363642,2.631,2.605
3.595363662,2.621,2.595
3.595363682,2.605,2.579
3.595363702,2.6,2.579
3.595363722,2.611,2.59
3.595363742,2.621,2.6
3.595363762,2.621,2.605
3.595363782,2.616,2.6
3.595363802,2.605,2.59
3.595363822,2.605,2.59
3.595363842,2.611,2.595
3.595363862,2.616,2.605
3.595363882,2.611,2.6
3.595363902,2.6,2.595
3.595363922,2.595,2.59
3.595363942,2.605,2.59
3.595363962,2.616,2.6
3.595363982,2.621,2.605
3.595364002,2.616,2.605
3.595364022,2.605,2.6
3.595364042,2.605,2.595
3.595364062,2.605,2.595
3.595364082,2.611,2.605
