Time [s],Can H,Can L
5.532922882,2.641,2.636
5.532922902,2.641,2.636
5.532922922,2.636,2.631
5.532922942,2.636,2.631
5.532922962,2.636,2.631
5.532922982,2.636,2.631
5.532923002,2.636,2.631
5.532923022,2.636,2.631
5.532923042,2.636,2.631
5.532923062,2.636,2.626
5.532923082,2.636,2.626
5.532923102,2.636,2.631
5.532923122,2.631,2.631
5.532923142,2.631,2.631
5.532923162,2.631,2.631
5.532923182,2.636,2.631
5.532923202,2.636,2.626
5.532923222,2.636,2.626
5.532923242,2.631,2.626
5.532923262,2.626,2.621
5.532923282,2.626,2.616
5.532923302,2.626,2.616
5.532923322,2.626,2.621
5.532923342,2.631,2.626
5.532923362,2.631,2.626
5.532923382,2.626,2.626
5.532923402,2.626,2.621
5.532923422,2.626,2.621
5.532923442,2.641,2.61
5.532923462,2.667,2.595
5.532923482,2.718,2.549
5.532923502,2.816,2.456
5.532923522,2.97,2.311
5.532923542,3.171,2.131
5.532923562,3.366,1.95
5.532923582,3.52,1.811
5.532923602,3.603,1.738
5.532923622,3.633,1.728
5.532923642,3.639,1.744
5.532923662,3.633,1.759
5.532923682,3.633,1.754
5.532923702,3.633,1.744
5.532923722,3.633,1.738
5.532923742,3.633,1.738
5.532923762,3.623,1.738
5.532923782,3.613,1.733
5.532923802,3.608,1.728
5.532923822,3.613,1.723
5.532923842,3.618,1.728
5.532923862,3.618,1.733
5.532923882,3.618,1.733
5.532923902,3.618,1.733
5.532923922,3.623,1.738
5.532923942,3.628,1.738
5.532923962,3.628,1.738
5.532923982,3.623,1.738
5.532924002,3.623,1.733
5.532924022,3.623,1.733
5.532924042,3.623,1.738
5.532924062,3.623,1.738
5.532924082,3.623,1.738
5.532924102,3.623,1.738
5.532924122,3.628,1.738
5.532924142,3.628,1.738
5.532924162,3.628,1.738
5.532924182,3.628,1.738
5.532924202,3.628,1.738
5.532924222,3.623,1.733
5.532924242,3.623,1.733
5.532924262,3.623,1.733
5.532924282,3.623,1.733
5.532924302,3.618,1.733
5.532924322,3.618,1.733
5.532924342,3.623,1.733
5.532924362,3.623,1.738
5.532924382,3.623,1.738
5.532924402,3.628,1.738
5.532924422,3.628,1.738
5.532924442,3.628,1.738
5.532924462,3.628,1.738
5.532924482,3.628,1.738
5.532924502,3.628,1.738
5.532924522,3.628,1.738
5.532924542,3.628,1.738
5.532924562,3.628,1.733
5.532924582,3.623,1.733
5.532924602,3.623,1.733
5.532924622,3.623,1.733
5.532924642,3.623,1.733
5.532924662,3.623,1.733
5.532924682,3.628,1.738
5.532924702,3.628,1.738
5.532924722,3.628,1.738
5.532924742,3.623,1.738
5.532924762,3.623,1.738
5.532924782,3.623,1.738
5.532924802,3.623,1.738
5.532924822,3.623,1.738
5.532924842,3.628,1.738
5.532924862,3.628,1.744
5.532924882,3.628,1.744
5.532924902,3.623,1.738
5.532924922,3.623,1.738
5.532924942,3.623,1.738
5.532924962,3.623,1.738
5.532924982,3.628,1.738
5.532925002,3.628,1.738
5.532925022,3.628,1.744
5.532925042,3.628,1.738
5.532925062,3.628,1.738
5.532925082,3.628,1.738
5.532925102,3.628,1.738
5.532925122,3.623,1.738
5.532925142,3.623,1.733
5.532925162,3.618,1.733
5.532925182,3.623,1.733
5.532925202,3.623,1.733
5.532925222,3.623,1.733
5.532925242,3.628,1.738
5.532925262,3.628,1.738
5.532925282,3.623,1.738
5.532925302,3.623,1.738
5.532925322,3.623,1.738
5.532925342,3.623,1.738
5.532925362,3.623,1.738
5.532925382,3.628,1.738
5.532925402,3.623,1.738
5.532925422,3.623,1.744
5.532925442,3.608,1.754
5.532925462,3.572,1.785
5.532925482,3.5,1.857
5.532925502,3.382,1.976
5.532925522,3.222,2.136
5.532925542,3.053,2.316
5.532925562,2.909,2.476
5.532925582,2.811,2.579
5.532925602,2.77,2.626
5.532925622,2.749,2.647
5.532925642,2.734,2.652
5.532925662,2.718,2.657
5.532925682,2.703,2.662
5.532925702,2.703,2.672
5.532925722,2.708,2.683
5.532925742,2.708,2.683
5.532925762,2.698,2.677
5.532925782,2.688,2.667
5.532925802,2.682,2.662
5.532925822,2.682,2.667
5.532925842,2.688,2.672
5.532925862,2.688,2.677
5.532925882,2.682,2.672
5.532925902,2.672,2.662
5.532925922,2.672,2.662
5.532925942,2.672,2.667
5.532925962,2.677,2.667
5.532925982,2.677,2.667
5.532926002,2.672,2.662
5.532926022,2.667,2.657
5.532926042,2.667,2.657
5.532926062,2.667,2.662
5.532926082,2.667,2.662
5.532926102,2.667,2.657
5.532926122,2.662,2.652
5.532926142,2.662,2.652
5.532926162,2.662,2.652
5.532926182,2.662,2.657
