Time [s],Can H,Can L
29.208172642,2.631,2.626
29.208172662,2.631,2.626
29.208172682,2.631,2.626
29.208172702,2.631,2.631
29.208172722,2.631,2.626
29.208172742,2.626,2.621
29.208172762,2.626,2.621
29.208172782,2.626,2.621
29.208172802,2.631,2.621
29.208172822,2.631,2.621
29.208172842,2.626,2.621
29.208172862,2.626,2.621
29.208172882,2.631,2.621
29.208172902,2.631,2.621
29.208172922,2.631,2.621
29.208172942,2.631,2.621
29.208172962,2.626,2.621
29.208172982,2.626,2.621
29.208173002,2.631,2.621
29.208173022,2.631,2.621
29.208173042,2.631,2.621
29.208173062,2.626,2.621
29.208173082,2.626,2.621
29.208173102,2.626,2.621
29.208173122,2.626,2.621
29.208173142,2.626,2.621
29.208173162,2.626,2.616
29.208173182,2.626,2.616
29.208173202,2.631,2.616
29.208173222,2.636,2.605
29.208173242,2.667,2.579
29.208173262,2.749,2.502
29.208173282,2.909,2.352
29.208173302,3.14,2.12
29.208173322,3.397,1.857
29.208173342,3.613,1.635
29.208173362,3.747,1.527
29.208173382,3.803,1.532
29.208173402,3.824,1.594
29.208173422,3.839,1.646
29.208173442,3.854,1.666
29.208173462,3.865,1.656
29.208173482,3.875,1.651
29.208173502,3.87,1.651
29.208173522,3.86,1.646
29.208173542,3.834,1.625
29.208173562,3.813,1.599
29.208173582,3.803,1.584
29.208173602,3.803,1.578
29.208173622,3.808,1.584
29.208173642,3.813,1.589
29.208173662,3.818,1.599
29.208173682,3.834,1.609
29.208173702,3.849,1.625
29.208173722,3.854,1.63
29.208173742,3.854,1.63
29.208173762,3.849,1.625
29.208173782,3.844,1.625
29.208173802,3.839,1.62
29.208173822,3.829,1.609
29.208173842,3.818,1.599
29.208173862,3.813,1.594
29.208173882,3.818,1.594
29.208173902,3.829,1.599
29.208173922,3.834,1.604
29.208173942,3.834,1.609
29.208173962,3.839,1.609
29.208173982,3.839,1.615
29.208174002,3.839,1.615
29.208174022,3.839,1.615
29.208174042,3.834,1.609
29.208174062,3.834,1.609
29.208174082,3.834,1.609
29.208174102,3.829,1.609
29.208174122,3.824,1.604
29.208174142,3.824,1.599
29.208174162,3.818,1.599
29.208174182,3.824,1.599
29.208174202,3.824,1.604
29.208174222,3.829,1.604
29.208174242,3.829,1.609
29.208174262,3.834,1.609
29.208174282,3.834,1.615
29.208174302,3.839,1.615
29.208174322,3.834,1.615
29.208174342,3.834,1.609
29.208174362,3.834,1.609
29.208174382,3.834,1.609
29.208174402,3.834,1.609
29.208174422,3.829,1.609
29.208174442,3.829,1.609
29.208174462,3.829,1.604
29.208174482,3.829,1.604
29.208174502,3.829,1.604
29.208174522,3.829,1.604
29.208174542,3.824,1.604
29.208174562,3.824,1.604
29.208174582,3.829,1.604
29.208174602,3.829,1.604
29.208174622,3.829,1.604
29.208174642,3.829,1.604
29.208174662,3.829,1.609
29.208174682,3.829,1.609
29.208174702,3.834,1.609
29.208174722,3.834,1.609
29.208174742,3.834,1.609
29.208174762,3.829,1.609
29.208174782,3.829,1.609
29.208174802,3.829,1.615
29.208174822,3.829,1.609
29.208174842,3.829,1.609
29.208174862,3.829,1.609
29.208174882,3.829,1.609
29.208174902,3.824,1.604
29.208174922,3.824,1.604
29.208174942,3.824,1.599
29.208174962,3.824,1.599
29.208174982,3.824,1.604
29.208175002,3.829,1.604
29.208175022,3.829,1.609
29.208175042,3.829,1.609
29.208175062,3.829,1.609
29.208175082,3.829,1.609
29.208175102,3.829,1.609
29.208175122,3.829,1.609
29.208175142,3.829,1.615
29.208175162,3.829,1.615
29.208175182,3.829,1.615
29.208175202,3.829,1.615
29.208175222,3.813,1.62
29.208175242,3.777,1.64
29.208175262,3.685,1.718
29.208175282,3.52,1.862
29.208175302,3.279,2.074
29.208175322,3.011,2.311
29.208175342,2.796,2.492
29.208175362,2.672,2.579
29.208175382,2.646,2.595
29.208175402,2.667,2.59
29.208175422,2.688,2.605
29.208175442,2.693,2.636
29.208175462,2.677,2.657
29.208175482,2.667,2.657
29.208175502,2.662,2.641
29.208175522,2.662,2.636
29.208175542,2.672,2.641
29.208175562,2.672,2.647
29.208175582,2.667,2.647
29.208175602,2.667,2.641
29.208175622,2.662,2.636
29.208175642,2.662,2.636
29.208175662,2.662,2.641
29.208175682,2.662,2.647
29.208175702,2.657,2.647
29.208175722,2.657,2.641
29.208175742,2.652,2.641
29.208175762,2.657,2.641
29.208175782,2.657,2.641
29.208175802,2.657,2.641
29.208175822,2.652,2.641
29.208175842,2.652,2.636
29.208175862,2.646,2.636
29.208175882,2.652,2.636
29.208175902,2.652,2.636
29.208175922,2.646,2.636
29.208175942,2.646,2.636
29.208175962,2.641,2.631
