Time [s],Can H,Can L
0.522456042,2.626,2.621
0.522456062,2.626,2.621
0.522456082,2.631,2.626
0.522456102,2.636,2.631
0.522456122,2.636,2.631
0.522456142,2.631,2.626
0.522456162,2.626,2.626
0.522456182,2.626,2.621
0.522456202,2.626,2.626
0.522456222,2.631,2.631
0.522456242,2.636,2.631
0.522456262,2.631,2.626
0.522456282,2.626,2.621
0.522456302,2.626,2.621
0.522456322,2.626,2.621
0.522456342,2.631,2.626
0.522456362,2.631,2.626
0.522456382,2.626,2.621
0.522456402,2.626,2.621
0.522456422,2.626,2.621
0.522456442,2.626,2.621
0.522456462,2.626,2.621
0.522456482,2.626,2.621
0.522456502,2.621,2.616
0.522456522,2.621,2.621
0.522456542,2.626,2.621
0.522456562,2.626,2.621
0.522456582,2.631,2.621
0.522456602,2.631,2.621
0.522456622,2.636,2.61
0.522456642,2.667,2.579
0.522456662,2.754,2.502
0.522456682,2.919,2.347
0.522456702,3.15,2.12
0.522456722,3.407,1.852
0.522456742,3.618,1.635
0.522456762,3.747,1.527
0.522456782,3.803,1.527
0.522456802,3.818,1.589
0.522456822,3.834,1.646
0.522456842,3.849,1.666
0.522456862,3.865,1.661
0.522456882,3.875,1.656
0.522456902,3.875,1.656
0.522456922,3.86,1.646
0.522456942,3.834,1.625
0.522456962,3.808,1.599
0.522456982,3.803,1.584
0.522457002,3.803,1.584
0.522457022,3.803,1.589
0.522457042,3.803,1.589
0.522457062,3.808,1.594
0.522457082,3.824,1.604
0.522457102,3.839,1.615
0.522457122,3.849,1.625
0.522457142,3.849,1.63
0.522457162,3.844,1.625
0.522457182,3.839,1.625
0.522457202,3.839,1.62
0.522457222,3.834,1.615
0.522457242,3.829,1.609
0.522457262,3.818,1.604
0.522457282,3.818,1.599
0.522457302,3.824,1.599
0.522457322,3.824,1.604
0.522457342,3.824,1.604
0.522457362,3.829,1.604
0.522457382,3.829,1.609
0.522457402,3.834,1.609
0.522457422,3.834,1.615
0.522457442,3.829,1.609
0.522457462,3.824,1.609
0.522457482,3.824,1.609
0.522457502,3.824,1.609
0.522457522,3.824,1.609
0.522457542,3.829,1.609
0.522457562,3.829,1.609
0.522457582,3.829,1.609
0.522457602,3.834,1.609
0.522457622,3.834,1.609
0.522457642,3.834,1.609
0.522457662,3.829,1.609
0.522457682,3.829,1.604
0.522457702,3.824,1.604
0.522457722,3.824,1.604
0.522457742,3.824,1.604
0.522457762,3.824,1.604
0.522457782,3.824,1.604
0.522457802,3.824,1.604
0.522457822,3.824,1.604
0.522457842,3.824,1.604
0.522457862,3.829,1.609
0.522457882,3.829,1.609
0.522457902,3.829,1.609
0.522457922,3.829,1.609
0.522457942,3.829,1.615
0.522457962,3.834,1.615
0.522457982,3.834,1.615
0.522458002,3.829,1.609
0.522458022,3.829,1.609
0.522458042,3.829,1.609
0.522458062,3.829,1.609
0.522458082,3.829,1.609
0.522458102,3.829,1.604
0.522458122,3.824,1.604
0.522458142,3.829,1.604
0.522458162,3.829,1.604
0.522458182,3.829,1.609
0.522458202,3.829,1.609
0.522458222,3.829,1.609
0.522458242,3.834,1.609
0.522458262,3.834,1.609
0.522458282,3.834,1.615
0.522458302,3.829,1.609
0.522458322,3.829,1.609
0.522458342,3.829,1.609
0.522458362,3.829,1.609
0.522458382,3.829,1.609
0.522458402,3.829,1.609
0.522458422,3.829,1.609
0.522458442,3.829,1.615
0.522458462,3.834,1.615
0.522458482,3.834,1.615
0.522458502,3.829,1.609
0.522458522,3.824,1.609
0.522458542,3.824,1.609
0.522458562,3.824,1.609
0.522458582,3.824,1.609
0.522458602,3.824,1.609
0.522458622,3.813,1.62
0.522458642,3.777,1.651
0.522458662,3.69,1.733
0.522458682,3.525,1.883
0.522458702,3.279,2.1
0.522458722,3.011,2.332
0.522458742,2.796,2.507
0.522458762,2.677,2.595
0.522458782,2.657,2.605
0.522458802,2.682,2.605
0.522458822,2.703,2.626
0.522458842,2.708,2.652
0.522458862,2.693,2.672
0.522458882,2.672,2.667
0.522458902,2.667,2.652
0.522458922,2.672,2.641
0.522458942,2.677,2.647
0.522458962,2.682,2.657
0.522458982,2.672,2.657
0.522459002,2.662,2.652
0.522459022,2.662,2.647
0.522459042,2.667,2.641
0.522459062,2.667,2.647
0.522459082,2.667,2.647
0.522459102,2.662,2.647
0.522459122,2.657,2.641
0.522459142,2.652,2.641
0.522459162,2.652,2.641
0.522459182,2.652,2.641
0.522459202,2.652,2.641
0.522459222,2.652,2.641
0.522459242,2.646,2.641
0.522459262,2.652,2.641
0.522459282,2.652,2.641
0.522459302,2.652,2.641
0.522459322,2.646,2.641
0.522459342,2.646,2.636
0.522459362,2.641,2.631
