Time [s],Can H,Can L
0.158379362,2.636,2.626
0.158379382,2.631,2.626
0.158379402,2.631,2.626
0.158379422,2.631,2.626
0.158379442,2.631,2.626
0.158379462,2.636,2.631
0.158379482,2.636,2.631
0.158379502,2.636,2.626
0.158379522,2.631,2.626
0.158379542,2.631,2.621
0.158379562,2.631,2.626
0.158379582,2.636,2.626
0.158379602,2.636,2.626
0.158379622,2.631,2.626
0.158379642,2.631,2.621
0.158379662,2.626,2.621
0.158379682,2.631,2.621
0.158379702,2.631,2.626
0.158379722,2.631,2.626
0.158379742,2.631,2.626
0.158379762,2.631,2.621
0.158379782,2.631,2.621
0.158379802,2.631,2.621
0.158379822,2.631,2.621
0.158379842,2.626,2.621
0.158379862,2.626,2.621
0.158379882,2.626,2.621
0.158379902,2.626,2.621
0.158379922,2.631,2.621
0.158379942,2.631,2.616
0.158379962,2.646,2.6
0.158379982,2.698,2.554
0.158380002,2.806,2.45
0.158380022,3.001,2.27
0.158380042,3.248,2.017
0.158380062,3.5,1.764
0.158380082,3.685,1.584
0.158380102,3.777,1.522
0.158380122,3.813,1.553
0.158380142,3.829,1.62
0.158380162,3.849,1.666
0.158380182,3.865,1.671
0.158380202,3.875,1.661
0.158380222,3.88,1.651
0.158380242,3.87,1.646
0.158380262,3.844,1.635
0.158380282,3.813,1.609
0.158380302,3.793,1.584
0.158380322,3.793,1.573
0.158380342,3.798,1.573
0.158380362,3.808,1.584
0.158380382,3.813,1.589
0.158380402,3.818,1.599
0.158380422,3.834,1.615
0.158380442,3.849,1.63
0.158380462,3.86,1.635
0.158380482,3.854,1.635
0.158380502,3.849,1.63
0.158380522,3.844,1.625
0.158380542,3.839,1.62
0.158380562,3.834,1.609
0.158380582,3.824,1.604
0.158380602,3.818,1.599
0.158380622,3.818,1.599
0.158380642,3.824,1.599
0.158380662,3.824,1.604
0.158380682,3.829,1.609
0.158380702,3.829,1.609
0.158380722,3.834,1.615
0.158380742,3.839,1.615
0.158380762,3.834,1.615
0.158380782,3.834,1.609
0.158380802,3.829,1.609
0.158380822,3.829,1.609
0.158380842,3.834,1.615
0.158380862,3.834,1.609
0.158380882,3.834,1.609
0.158380902,3.834,1.609
0.158380922,3.834,1.615
0.158380942,3.834,1.615
0.158380962,3.834,1.615
0.158380982,3.834,1.609
0.158381002,3.834,1.609
0.158381022,3.834,1.609
0.158381042,3.829,1.604
0.158381062,3.824,1.604
0.158381082,3.824,1.599
0.158381102,3.824,1.599
0.158381122,3.829,1.604
0.158381142,3.829,1.604
0.158381162,3.829,1.604
0.158381182,3.834,1.609
0.158381202,3.834,1.615
0.158381222,3.839,1.615
0.158381242,3.839,1.62
0.158381262,3.839,1.62
0.158381282,3.839,1.62
0.158381302,3.834,1.615
0.158381322,3.834,1.615
0.158381342,3.829,1.609
0.158381362,3.829,1.609
0.158381382,3.824,1.609
0.158381402,3.824,1.609
0.158381422,3.824,1.609
0.158381442,3.824,1.604
0.158381462,3.829,1.604
0.158381482,3.829,1.604
0.158381502,3.829,1.609
0.158381522,3.834,1.609
0.158381542,3.834,1.609
0.158381562,3.834,1.609
0.158381582,3.834,1.615
0.158381602,3.834,1.615
0.158381622,3.839,1.62
0.158381642,3.839,1.62
0.158381662,3.839,1.62
0.158381682,3.834,1.615
0.158381702,3.834,1.615
0.158381722,3.834,1.615
0.158381742,3.829,1.609
0.158381762,3.829,1.609
0.158381782,3.829,1.609
0.158381802,3.829,1.609
0.158381822,3.824,1.609
0.158381842,3.824,1.609
0.158381862,3.824,1.609
0.158381882,3.824,1.615
0.158381902,3.829,1.615
0.158381922,3.829,1.615
0.158381942,3.829,1.62
0.158381962,3.813,1.635
0.158381982,3.762,1.682
0.158382002,3.644,1.785
0.158382022,3.443,1.96
0.158382042,3.181,2.192
0.158382062,2.924,2.409
0.158382082,2.744,2.554
0.158382102,2.667,2.605
0.158382122,2.662,2.605
0.158382142,2.688,2.605
0.158382162,2.708,2.631
0.158382182,2.703,2.657
0.158382202,2.682,2.667
0.158382222,2.667,2.662
0.158382242,2.667,2.647
0.158382262,2.672,2.641
0.158382282,2.677,2.647
0.158382302,2.677,2.652
0.158382322,2.667,2.647
0.158382342,2.662,2.647
0.158382362,2.662,2.641
0.158382382,2.667,2.647
0.158382402,2.667,2.647
0.158382422,2.662,2.647
0.158382442,2.657,2.641
0.158382462,2.652,2.641
0.158382482,2.652,2.641
0.158382502,2.657,2.641
0.158382522,2.657,2.641
0.158382542,2.657,2.641
0.158382562,2.652,2.641
0.158382582,2.652,2.641
0.158382602,2.652,2.641
0.158382622,2.657,2.647
0.158382642,2.652,2.647
0.158382662,2.652,2.641
0.158382682,2.646,2.636
