Time [s],Can H,Can L
16.228255302,2.667,2.662
16.228255322,2.667,2.662
16.228255342,2.662,2.657
16.228255362,2.662,2.657
16.228255382,2.657,2.657
16.228255402,2.657,2.652
16.228255422,2.657,2.652
16.228255442,2.657,2.652
16.228255462,2.657,2.652
16.228255482,2.657,2.652
16.228255502,2.657,2.652
16.228255522,2.652,2.652
16.228255542,2.652,2.647
16.228255562,2.652,2.647
16.228255582,2.652,2.647
16.228255602,2.652,2.647
16.228255622,2.652,2.647
16.228255642,2.646,2.647
16.228255662,2.646,2.641
16.228255682,2.646,2.641
16.228255702,2.646,2.647
16.228255722,2.646,2.641
16.228255742,2.646,2.641
16.228255762,2.646,2.641
16.228255782,2.646,2.641
16.228255802,2.646,2.641
16.228255822,2.646,2.641
16.228255842,2.646,2.636
16.228255862,2.657,2.626
16.228255882,2.688,2.61
16.228255902,2.749,2.564
16.228255922,2.868,2.476
16.228255942,3.047,2.342
16.228255962,3.268,2.172
16.228255982,3.489,2.007
16.228256002,3.659,1.893
16.228256022,3.757,1.842
16.228256042,3.793,1.847
16.228256062,3.788,1.873
16.228256082,3.777,1.878
16.228256102,3.767,1.867
16.228256122,3.762,1.847
16.228256142,3.752,1.831
16.228256162,3.741,1.826
16.228256182,3.731,1.821
16.228256202,3.726,1.816
16.228256222,3.731,1.821
16.228256242,3.736,1.826
16.228256262,3.741,1.831
16.228256282,3.741,1.831
16.228256302,3.747,1.826
16.228256322,3.752,1.831
16.228256342,3.757,1.836
16.228256362,3.757,1.836
16.228256382,3.757,1.836
16.228256402,3.752,1.836
16.228256422,3.747,1.831
16.228256442,3.747,1.826
16.228256462,3.741,1.826
16.228256482,3.741,1.826
16.228256502,3.741,1.826
16.228256522,3.747,1.826
16.228256542,3.747,1.826
16.228256562,3.747,1.826
16.228256582,3.747,1.826
16.228256602,3.741,1.826
16.228256622,3.741,1.831
16.228256642,3.741,1.831
16.228256662,3.741,1.831
16.228256682,3.741,1.831
16.228256702,3.747,1.826
16.228256722,3.747,1.826
16.228256742,3.747,1.831
16.228256762,3.747,1.831
16.228256782,3.747,1.831
16.228256802,3.747,1.831
16.228256822,3.747,1.831
16.228256842,3.741,1.831
16.228256862,3.741,1.826
16.228256882,3.741,1.826
16.228256902,3.741,1.826
16.228256922,3.741,1.831
16.228256942,3.741,1.831
16.228256962,3.741,1.831
16.228256982,3.741,1.826
16.228257002,3.741,1.826
16.228257022,3.736,1.826
16.228257042,3.736,1.821
16.228257062,3.736,1.821
16.228257082,3.736,1.821
16.228257102,3.736,1.821
16.228257122,3.741,1.826
16.228257142,3.741,1.826
16.228257162,3.741,1.826
16.228257182,3.741,1.826
16.228257202,3.741,1.826
16.228257222,3.741,1.831
16.228257242,3.741,1.831
16.228257262,3.741,1.831
16.228257282,3.741,1.826
16.228257302,3.741,1.826
16.228257322,3.741,1.831
16.228257342,3.741,1.831
16.228257362,3.736,1.831
16.228257382,3.736,1.826
16.228257402,3.736,1.826
16.228257422,3.736,1.826
16.228257442,3.736,1.826
16.228257462,3.736,1.821
16.228257482,3.731,1.821
16.228257502,3.731,1.816
16.228257522,3.731,1.821
16.228257542,3.736,1.821
16.228257562,3.736,1.826
16.228257582,3.736,1.826
16.228257602,3.736,1.826
16.228257622,3.736,1.826
16.228257642,3.736,1.826
16.228257662,3.736,1.826
16.228257682,3.736,1.826
16.228257702,3.736,1.826
16.228257722,3.736,1.826
16.228257742,3.736,1.826
16.228257762,3.736,1.826
16.228257782,3.736,1.826
16.228257802,3.741,1.826
16.228257822,3.736,1.826
16.228257842,3.731,1.831
16.228257862,3.721,1.842
16.228257882,3.685,1.878
16.228257902,3.608,1.95
16.228257922,3.479,2.069
16.228257942,3.304,2.234
16.228257962,3.13,2.42
16.228257982,2.991,2.579
16.228258002,2.903,2.683
16.228258022,2.862,2.729
16.228258042,2.842,2.745
16.228258062,2.821,2.745
16.228258082,2.796,2.745
16.228258102,2.78,2.75
16.228258122,2.78,2.755
16.228258142,2.785,2.76
16.228258162,2.785,2.76
16.228258182,2.775,2.75
16.228258202,2.76,2.745
16.228258222,2.754,2.739
16.228258242,2.754,2.745
16.228258262,2.76,2.745
16.228258282,2.76,2.739
16.228258302,2.749,2.734
16.228258322,2.739,2.729
16.228258342,2.739,2.729
16.228258362,2.739,2.729
16.228258382,2.739,2.724
16.228258402,2.734,2.724
16.228258422,2.729,2.719
16.228258442,2.724,2.719
16.228258462,2.724,2.719
16.228258482,2.724,2.719
16.228258502,2.724,2.714
16.228258522,2.718,2.714
16.228258542,2.713,2.708
16.228258562,2.713,2.708
16.228258582,2.713,2.703
16.228258602,2.713,2.703
