Time [s],Can H,Can L
28.683175882,2.626,2.616
28.683175902,2.626,2.616
28.683175922,2.626,2.616
28.683175942,2.626,2.616
28.683175962,2.626,2.616
28.683175982,2.626,2.621
28.683176002,2.626,2.616
28.683176022,2.626,2.616
28.683176042,2.626,2.616
28.683176062,2.626,2.616
28.683176082,2.626,2.621
28.683176102,2.626,2.621
28.683176122,2.626,2.621
28.683176142,2.626,2.621
28.683176162,2.626,2.616
28.683176182,2.631,2.616
28.683176202,2.631,2.621
28.683176222,2.626,2.621
28.683176242,2.626,2.616
28.683176262,2.621,2.616
28.683176282,2.621,2.616
28.683176302,2.626,2.616
28.683176322,2.626,2.621
28.683176342,2.626,2.616
28.683176362,2.621,2.616
28.683176382,2.621,2.61
28.683176402,2.621,2.61
28.683176422,2.621,2.61
28.683176442,2.626,2.616
28.683176462,2.636,2.605
28.683176482,2.662,2.579
28.683176502,2.734,2.512
28.683176522,2.883,2.368
28.683176542,3.104,2.151
28.683176562,3.366,1.888
28.683176582,3.587,1.661
28.683176602,3.726,1.532
28.683176622,3.782,1.522
28.683176642,3.798,1.573
28.683176662,3.803,1.625
28.683176682,3.808,1.635
28.683176702,3.813,1.62
28.683176722,3.813,1.604
28.683176742,3.808,1.599
28.683176762,3.793,1.594
28.683176782,3.777,1.589
28.683176802,3.772,1.578
28.683176822,3.772,1.578
28.683176842,3.782,1.584
28.683176862,3.798,1.589
28.683176882,3.803,1.594
28.683176902,3.798,1.599
28.683176922,3.798,1.599
28.683176942,3.793,1.594
28.683176962,3.793,1.594
28.683176982,3.788,1.589
28.683177002,3.782,1.578
28.683177022,3.782,1.578
28.683177042,3.782,1.573
28.683177062,3.788,1.578
28.683177082,3.793,1.578
28.683177102,3.793,1.584
28.683177122,3.793,1.584
28.683177142,3.793,1.584
28.683177162,3.793,1.584
28.683177182,3.793,1.584
28.683177202,3.793,1.584
28.683177222,3.793,1.584
28.683177242,3.788,1.584
28.683177262,3.788,1.584
28.683177282,3.793,1.589
28.683177302,3.798,1.589
28.683177322,3.798,1.589
28.683177342,3.798,1.589
28.683177362,3.793,1.589
28.683177382,3.793,1.584
28.683177402,3.788,1.584
28.683177422,3.788,1.584
28.683177442,3.782,1.584
28.683177462,3.782,1.584
28.683177482,3.788,1.584
28.683177502,3.788,1.584
28.683177522,3.793,1.584
28.683177542,3.793,1.589
28.683177562,3.793,1.589
28.683177582,3.793,1.589
28.683177602,3.793,1.589
28.683177622,3.793,1.589
28.683177642,3.793,1.589
28.683177662,3.793,1.589
28.683177682,3.793,1.589
28.683177702,3.793,1.589
28.683177722,3.793,1.584
28.683177742,3.788,1.584
28.683177762,3.788,1.578
28.683177782,3.788,1.578
28.683177802,3.793,1.584
28.683177822,3.793,1.584
28.683177842,3.793,1.589
28.683177862,3.793,1.584
28.683177882,3.793,1.584
28.683177902,3.793,1.584
28.683177922,3.793,1.589
28.683177942,3.793,1.589
28.683177962,3.793,1.589
28.683177982,3.798,1.589
28.683178002,3.798,1.589
28.683178022,3.798,1.589
28.683178042,3.798,1.589
28.683178062,3.793,1.594
28.683178082,3.798,1.594
28.683178102,3.793,1.594
28.683178122,3.793,1.594
28.683178142,3.793,1.589
28.683178162,3.793,1.589
28.683178182,3.793,1.589
28.683178202,3.793,1.589
28.683178222,3.793,1.589
28.683178242,3.793,1.589
28.683178262,3.793,1.589
28.683178282,3.788,1.589
28.683178302,3.788,1.589
28.683178322,3.788,1.589
28.683178342,3.793,1.589
28.683178362,3.793,1.594
28.683178382,3.793,1.594
28.683178402,3.793,1.594
28.683178422,3.793,1.594
28.683178442,3.793,1.594
28.683178462,3.782,1.599
28.683178482,3.757,1.62
28.683178502,3.68,1.687
28.683178522,3.52,1.816
28.683178542,3.284,2.017
28.683178562,3.011,2.254
28.683178582,2.78,2.445
28.683178602,2.652,2.549
28.683178622,2.621,2.579
28.683178642,2.646,2.579
28.683178662,2.672,2.59
28.683178682,2.667,2.61
28.683178702,2.652,2.626
28.683178722,2.641,2.631
28.683178742,2.641,2.626
28.683178762,2.652,2.621
28.683178782,2.652,2.621
28.683178802,2.646,2.621
28.683178822,2.641,2.621
28.683178842,2.636,2.621
28.683178862,2.636,2.621
28.683178882,2.641,2.621
28.683178902,2.641,2.621
28.683178922,2.636,2.621
28.683178942,2.636,2.621
28.683178962,2.636,2.621
28.683178982,2.636,2.621
28.683179002,2.636,2.621
28.683179022,2.636,2.621
28.683179042,2.631,2.621
28.683179062,2.631,2.621
28.683179082,2.631,2.616
28.683179102,2.631,2.621
28.683179122,2.631,2.621
28.683179142,2.631,2.621
28.683179162,2.631,2.621
28.683179182,2.631,2.621
28.683179202,2.631,2.621
