Time [s],Can H,Can L
19.531925682,2.641,2.631
19.531925702,2.641,2.631
19.531925722,2.641,2.636
19.531925742,2.641,2.636
19.531925762,2.636,2.636
19.531925782,2.636,2.631
19.531925802,2.636,2.631
19.531925822,2.636,2.631
19.531925842,2.636,2.631
19.531925862,2.636,2.631
19.531925882,2.636,2.631
19.531925902,2.631,2.631
19.531925922,2.631,2.631
19.531925942,2.631,2.631
19.531925962,2.636,2.631
19.531925982,2.636,2.631
19.531926002,2.631,2.631
19.531926022,2.631,2.631
19.531926042,2.631,2.631
19.531926062,2.636,2.631
19.531926082,2.636,2.631
19.531926102,2.636,2.631
19.531926122,2.636,2.626
19.531926142,2.631,2.626
19.531926162,2.631,2.631
19.531926182,2.631,2.631
19.531926202,2.631,2.631
19.531926222,2.636,2.626
19.531926242,2.641,2.621
19.531926262,2.652,2.616
19.531926282,2.677,2.59
19.531926302,2.744,2.533
19.531926322,2.857,2.43
19.531926342,3.027,2.28
19.531926362,3.232,2.094
19.531926382,3.418,1.914
19.531926402,3.546,1.785
19.531926422,3.618,1.728
19.531926442,3.639,1.733
19.531926462,3.644,1.754
19.531926482,3.639,1.764
19.531926502,3.639,1.759
19.531926522,3.639,1.744
19.531926542,3.639,1.744
19.531926562,3.633,1.744
19.531926582,3.623,1.744
19.531926602,3.618,1.738
19.531926622,3.613,1.733
19.531926642,3.618,1.733
19.531926662,3.623,1.733
19.531926682,3.623,1.738
19.531926702,3.628,1.738
19.531926722,3.628,1.738
19.531926742,3.623,1.738
19.531926762,3.623,1.738
19.531926782,3.628,1.738
19.531926802,3.628,1.738
19.531926822,3.623,1.738
19.531926842,3.623,1.738
19.531926862,3.623,1.733
19.531926882,3.623,1.733
19.531926902,3.628,1.733
19.531926922,3.628,1.738
19.531926942,3.628,1.738
19.531926962,3.628,1.738
19.531926982,3.618,1.733
19.531927002,3.618,1.728
19.531927022,3.618,1.728
19.531927042,3.623,1.733
19.531927062,3.623,1.738
19.531927082,3.623,1.738
19.531927102,3.623,1.733
19.531927122,3.628,1.733
19.531927142,3.628,1.738
19.531927162,3.628,1.738
19.531927182,3.628,1.733
19.531927202,3.623,1.733
19.531927222,3.623,1.728
19.531927242,3.623,1.728
19.531927262,3.623,1.728
19.531927282,3.618,1.733
19.531927302,3.618,1.733
19.531927322,3.618,1.733
19.531927342,3.618,1.733
19.531927362,3.623,1.733
19.531927382,3.623,1.733
19.531927402,3.623,1.733
19.531927422,3.623,1.733
19.531927442,3.623,1.738
19.531927462,3.623,1.733
19.531927482,3.623,1.733
19.531927502,3.623,1.733
19.531927522,3.623,1.733
19.531927542,3.623,1.733
19.531927562,3.623,1.733
19.531927582,3.618,1.733
19.531927602,3.618,1.733
19.531927622,3.618,1.733
19.531927642,3.623,1.728
19.531927662,3.623,1.728
19.531927682,3.623,1.728
19.531927702,3.623,1.728
19.531927722,3.623,1.733
19.531927742,3.623,1.733
19.531927762,3.623,1.733
19.531927782,3.623,1.733
19.531927802,3.623,1.733
19.531927822,3.623,1.733
19.531927842,3.623,1.733
19.531927862,3.628,1.733
19.531927882,3.628,1.738
19.531927902,3.623,1.733
19.531927922,3.623,1.733
19.531927942,3.623,1.733
19.531927962,3.623,1.733
19.531927982,3.628,1.738
19.531928002,3.628,1.738
19.531928022,3.623,1.738
19.531928042,3.623,1.733
19.531928062,3.623,1.733
19.531928082,3.623,1.733
19.531928102,3.623,1.733
19.531928122,3.623,1.733
19.531928142,3.623,1.733
19.531928162,3.628,1.738
19.531928182,3.628,1.738
19.531928202,3.628,1.738
19.531928222,3.623,1.738
19.531928242,3.623,1.744
19.531928262,3.608,1.759
19.531928282,3.567,1.8
19.531928302,3.479,1.878
19.531928322,3.346,2.012
19.531928342,3.176,2.187
19.531928362,3.006,2.368
19.531928382,2.878,2.512
19.531928402,2.801,2.6
19.531928422,2.765,2.641
19.531928442,2.749,2.652
19.531928462,2.734,2.657
19.531928482,2.718,2.662
19.531928502,2.708,2.672
19.531928522,2.708,2.683
19.531928542,2.713,2.688
19.531928562,2.708,2.683
19.531928582,2.698,2.677
19.531928602,2.688,2.672
19.531928622,2.688,2.667
19.531928642,2.688,2.667
19.531928662,2.693,2.672
19.531928682,2.693,2.677
19.531928702,2.688,2.677
19.531928722,2.688,2.672
19.531928742,2.682,2.667
19.531928762,2.682,2.667
19.531928782,2.682,2.667
19.531928802,2.682,2.667
19.531928822,2.677,2.667
19.531928842,2.672,2.662
19.531928862,2.672,2.662
19.531928882,2.677,2.662
19.531928902,2.677,2.667
19.531928922,2.672,2.667
19.531928942,2.667,2.662
19.531928962,2.667,2.657
19.531928982,2.662,2.657
19.531929002,2.662,2.657
