Time [s],Can H,Can L
6.085045202,2.652,2.641
6.085045222,2.652,2.641
6.085045242,2.646,2.641
6.085045262,2.646,2.641
6.085045282,2.652,2.641
6.085045302,2.652,2.641
6.085045322,2.652,2.636
6.085045342,2.646,2.636
6.085045362,2.641,2.631
6.085045382,2.641,2.636
6.085045402,2.641,2.636
6.085045422,2.652,2.641
6.085045442,2.652,2.641
6.085045462,2.652,2.641
6.085045482,2.646,2.636
6.085045502,2.641,2.636
6.085045522,2.641,2.636
6.085045542,2.641,2.636
6.085045562,2.641,2.636
6.085045582,2.641,2.631
6.085045602,2.636,2.631
6.085045622,2.636,2.626
6.085045642,2.641,2.631
6.085045662,2.646,2.631
6.085045682,2.641,2.631
6.085045702,2.641,2.631
6.085045722,2.636,2.631
6.085045742,2.641,2.626
6.085045762,2.646,2.621
6.085045782,2.667,2.61
6.085045802,2.718,2.569
6.085045822,2.816,2.492
6.085045842,2.975,2.363
6.085045862,3.181,2.192
6.085045882,3.392,2.012
6.085045902,3.567,1.862
6.085045922,3.664,1.78
6.085045942,3.705,1.759
6.085045962,3.705,1.78
6.085045982,3.7,1.795
6.085046002,3.69,1.79
6.085046022,3.69,1.775
6.085046042,3.685,1.764
6.085046062,3.685,1.764
6.085046082,3.68,1.764
6.085046102,3.675,1.764
6.085046122,3.669,1.759
6.085046142,3.675,1.759
6.085046162,3.68,1.764
6.085046182,3.685,1.769
6.085046202,3.685,1.769
6.085046222,3.685,1.769
6.085046242,3.685,1.764
6.085046262,3.685,1.764
6.085046282,3.685,1.764
6.085046302,3.685,1.764
6.085046322,3.685,1.764
6.085046342,3.685,1.764
6.085046362,3.685,1.764
6.085046382,3.685,1.764
6.085046402,3.685,1.764
6.085046422,3.685,1.764
6.085046442,3.685,1.764
6.085046462,3.68,1.764
6.085046482,3.68,1.764
6.085046502,3.68,1.764
6.085046522,3.685,1.764
6.085046542,3.685,1.764
6.085046562,3.685,1.764
6.085046582,3.68,1.764
6.085046602,3.68,1.764
6.085046622,3.68,1.759
6.085046642,3.685,1.759
6.085046662,3.685,1.764
6.085046682,3.685,1.764
6.085046702,3.685,1.764
6.085046722,3.685,1.764
6.085046742,3.685,1.764
6.085046762,3.685,1.764
6.085046782,3.685,1.759
6.085046802,3.68,1.759
6.085046822,3.68,1.759
6.085046842,3.68,1.759
6.085046862,3.68,1.759
6.085046882,3.68,1.759
6.085046902,3.68,1.759
6.085046922,3.68,1.759
6.085046942,3.68,1.759
6.085046962,3.68,1.759
6.085046982,3.68,1.759
6.085047002,3.675,1.754
6.085047022,3.675,1.754
6.085047042,3.675,1.754
6.085047062,3.675,1.759
6.085047082,3.68,1.764
6.085047102,3.68,1.764
6.085047122,3.68,1.764
6.085047142,3.68,1.764
6.085047162,3.675,1.764
6.085047182,3.675,1.759
6.085047202,3.675,1.759
6.085047222,3.675,1.754
6.085047242,3.675,1.759
6.085047262,3.675,1.759
6.085047282,3.675,1.759
6.085047302,3.675,1.759
6.085047322,3.675,1.759
6.085047342,3.675,1.759
6.085047362,3.675,1.759
6.085047382,3.675,1.759
6.085047402,3.675,1.759
6.085047422,3.675,1.759
6.085047442,3.675,1.759
6.085047462,3.68,1.759
6.085047482,3.68,1.759
6.085047502,3.68,1.759
6.085047522,3.68,1.759
6.085047542,3.68,1.759
6.085047562,3.68,1.759
6.085047582,3.68,1.759
6.085047602,3.675,1.759
6.085047622,3.675,1.759
6.085047642,3.675,1.759
6.085047662,3.675,1.759
6.085047682,3.675,1.764
6.085047702,3.68,1.764
6.085047722,3.68,1.759
6.085047742,3.675,1.764
6.085047762,3.664,1.769
6.085047782,3.633,1.795
6.085047802,3.572,1.857
6.085047822,3.454,1.965
6.085047842,3.294,2.131
6.085047862,3.119,2.321
6.085047882,2.965,2.492
6.085047902,2.862,2.605
6.085047922,2.811,2.662
6.085047942,2.785,2.683
6.085047962,2.77,2.683
6.085047982,2.754,2.688
6.085048002,2.739,2.693
6.085048022,2.734,2.703
6.085048042,2.739,2.714
6.085048062,2.739,2.714
6.085048082,2.734,2.708
6.085048102,2.718,2.698
6.085048122,2.713,2.693
6.085048142,2.713,2.693
6.085048162,2.718,2.698
6.085048182,2.718,2.698
6.085048202,2.713,2.693
6.085048222,2.703,2.688
6.085048242,2.698,2.683
6.085048262,2.698,2.683
6.085048282,2.703,2.688
6.085048302,2.698,2.688
6.085048322,2.693,2.683
6.085048342,2.688,2.677
6.085048362,2.688,2.677
6.085048382,2.688,2.683
6.085048402,2.693,2.683
6.085048422,2.688,2.683
6.085048442,2.682,2.677
6.085048462,2.682,2.672
6.085048482,2.682,2.672
6.085048502,2.682,2.672
