Time [s],Can H,Can L
7.228649942,2.667,2.662
7.228649962,2.667,2.662
7.228649982,2.667,2.662
7.228650002,2.662,2.657
7.228650022,2.662,2.657
7.228650042,2.662,2.652
7.228650062,2.662,2.657
7.228650082,2.662,2.657
7.228650102,2.657,2.652
7.228650122,2.657,2.652
7.228650142,2.657,2.652
7.228650162,2.657,2.652
7.228650182,2.657,2.652
7.228650202,2.657,2.652
7.228650222,2.652,2.652
7.228650242,2.652,2.647
7.228650262,2.652,2.647
7.228650282,2.652,2.647
7.228650302,2.652,2.647
7.228650322,2.652,2.647
7.228650342,2.652,2.641
7.228650362,2.652,2.641
7.228650382,2.652,2.641
7.228650402,2.652,2.647
7.228650422,2.652,2.647
7.228650442,2.652,2.647
7.228650462,2.646,2.647
7.228650482,2.646,2.641
7.228650502,2.646,2.636
7.228650522,2.662,2.626
7.228650542,2.698,2.6
7.228650562,2.775,2.549
7.228650582,2.914,2.445
7.228650602,3.104,2.296
7.228650622,3.325,2.12
7.228650642,3.536,1.965
7.228650662,3.69,1.862
7.228650682,3.767,1.831
7.228650702,3.788,1.847
7.228650722,3.782,1.873
7.228650742,3.772,1.873
7.228650762,3.767,1.857
7.228650782,3.762,1.842
7.228650802,3.757,1.831
7.228650822,3.747,1.831
7.228650842,3.736,1.826
7.228650862,3.726,1.821
7.228650882,3.726,1.821
7.228650902,3.731,1.821
7.228650922,3.741,1.826
7.228650942,3.747,1.831
7.228650962,3.747,1.831
7.228650982,3.752,1.831
7.228651002,3.752,1.836
7.228651022,3.752,1.836
7.228651042,3.747,1.831
7.228651062,3.741,1.826
7.228651082,3.736,1.821
7.228651102,3.736,1.821
7.228651122,3.736,1.821
7.228651142,3.736,1.821
7.228651162,3.736,1.821
7.228651182,3.736,1.821
7.228651202,3.741,1.826
7.228651222,3.741,1.826
7.228651242,3.741,1.831
7.228651262,3.741,1.831
7.228651282,3.741,1.831
7.228651302,3.741,1.831
7.228651322,3.741,1.831
7.228651342,3.741,1.826
7.228651362,3.736,1.826
7.228651382,3.741,1.826
7.228651402,3.741,1.826
7.228651422,3.741,1.826
7.228651442,3.741,1.826
7.228651462,3.741,1.826
7.228651482,3.741,1.826
7.228651502,3.741,1.826
7.228651522,3.736,1.821
7.228651542,3.736,1.821
7.228651562,3.736,1.821
7.228651582,3.736,1.821
7.228651602,3.736,1.826
7.228651622,3.736,1.826
7.228651642,3.736,1.826
7.228651662,3.741,1.826
7.228651682,3.741,1.826
7.228651702,3.747,1.831
7.228651722,3.747,1.831
7.228651742,3.747,1.831
7.228651762,3.747,1.826
7.228651782,3.747,1.826
7.228651802,3.747,1.826
7.228651822,3.747,1.826
7.228651842,3.747,1.826
7.228651862,3.741,1.826
7.228651882,3.741,1.826
7.228651902,3.741,1.826
7.228651922,3.741,1.826
7.228651942,3.741,1.826
7.228651962,3.741,1.826
7.228651982,3.741,1.826
7.228652002,3.736,1.826
7.228652022,3.736,1.826
7.228652042,3.741,1.826
7.228652062,3.747,1.826
7.228652082,3.747,1.831
7.228652102,3.747,1.831
7.228652122,3.747,1.831
7.228652142,3.741,1.831
7.228652162,3.741,1.826
7.228652182,3.741,1.826
7.228652202,3.741,1.826
7.228652222,3.741,1.826
7.228652242,3.741,1.826
7.228652262,3.741,1.826
7.228652282,3.741,1.826
7.228652302,3.747,1.826
7.228652322,3.747,1.831
7.228652342,3.747,1.831
7.228652362,3.747,1.831
7.228652382,3.747,1.831
7.228652402,3.741,1.831
7.228652422,3.741,1.826
7.228652442,3.736,1.821
7.228652462,3.736,1.821
7.228652482,3.736,1.826
7.228652502,3.736,1.836
7.228652522,3.716,1.852
7.228652542,3.675,1.893
7.228652562,3.582,1.981
7.228652582,3.443,2.12
7.228652602,3.268,2.301
7.228652622,3.099,2.476
7.228652642,2.965,2.616
7.228652662,2.888,2.698
7.228652682,2.852,2.729
7.228652702,2.837,2.739
7.228652722,2.821,2.739
7.228652742,2.806,2.745
7.228652762,2.79,2.755
7.228652782,2.79,2.76
7.228652802,2.79,2.76
7.228652822,2.785,2.755
7.228652842,2.775,2.75
7.228652862,2.765,2.739
7.228652882,2.76,2.739
7.228652902,2.76,2.739
7.228652922,2.76,2.745
7.228652942,2.754,2.739
7.228652962,2.749,2.734
7.228652982,2.744,2.729
7.228653002,2.744,2.729
7.228653022,2.744,2.729
7.228653042,2.744,2.729
7.228653062,2.739,2.724
7.228653082,2.734,2.719
7.228653102,2.729,2.719
7.228653122,2.729,2.719
7.228653142,2.729,2.719
7.228653162,2.724,2.714
7.228653182,2.718,2.708
7.228653202,2.713,2.703
7.228653222,2.713,2.703
7.228653242,2.718,2.703
7.228653262,2.713,2.703
