Time [s],Can H,Can L
0.751679462,2.605,2.6
0.751679482,2.605,2.6
0.751679502,2.605,2.6
0.751679522,2.6,2.595
0.751679542,2.6,2.595
0.751679562,2.6,2.59
0.751679582,2.605,2.595
0.751679602,2.605,2.6
0.751679622,2.611,2.6
0.751679642,2.605,2.6
0.751679662,2.605,2.595
0.751679682,2.605,2.595
0.751679702,2.605,2.6
0.751679722,2.611,2.6
0.751679742,2.611,2.605
0.751679762,2.605,2.6
0.751679782,2.605,2.595
0.751679802,2.605,2.595
0.751679822,2.605,2.595
0.751679842,2.605,2.595
0.751679862,2.605,2.6
0.751679882,2.6,2.6
0.751679902,2.6,2.6
0.751679922,2.605,2.6
0.751679942,2.605,2.605
0.751679962,2.611,2.6
0.751679982,2.605,2.6
0.751680002,2.605,2.595
0.751680022,2.611,2.6
0.751680042,2.616,2.595
0.751680062,2.646,2.574
0.751680082,2.718,2.507
0.751680102,2.862,2.368
0.751680122,3.089,2.141
0.751680142,3.325,1.873
0.751680162,3.495,1.63
0.751680182,3.546,1.491
0.751680202,3.52,1.47
0.751680222,3.484,1.511
0.751680242,3.479,1.542
0.751680262,3.489,1.537
0.751680282,3.505,1.517
0.751680302,3.51,1.511
0.751680322,3.52,1.532
0.751680342,3.536,1.553
0.751680362,3.531,1.558
0.751680382,3.515,1.542
0.751680402,3.5,1.522
0.751680422,3.5,1.511
0.751680442,3.515,1.527
0.751680462,3.531,1.537
0.751680482,3.525,1.542
0.751680502,3.515,1.532
0.751680522,3.515,1.527
0.751680542,3.52,1.532
0.751680562,3.536,1.537
0.751680582,3.536,1.542
0.751680602,3.531,1.537
0.751680622,3.525,1.527
0.751680642,3.525,1.527
0.751680662,3.531,1.527
0.751680682,3.536,1.532
0.751680702,3.531,1.532
0.751680722,3.525,1.527
0.751680742,3.525,1.527
0.751680762,3.531,1.532
0.751680782,3.531,1.537
0.751680802,3.536,1.537
0.751680822,3.531,1.537
0.751680842,3.525,1.532
0.751680862,3.525,1.527
0.751680882,3.525,1.527
0.751680902,3.531,1.532
0.751680922,3.525,1.532
0.751680942,3.525,1.532
0.751680962,3.52,1.532
0.751680982,3.525,1.532
0.751681002,3.525,1.532
0.751681022,3.525,1.537
0.751681042,3.525,1.532
0.751681062,3.52,1.532
0.751681082,3.525,1.527
0.751681102,3.525,1.527
0.751681122,3.531,1.532
0.751681142,3.525,1.532
0.751681162,3.52,1.532
0.751681182,3.515,1.527
0.751681202,3.51,1.527
0.751681222,3.515,1.527
0.751681242,3.52,1.532
0.751681262,3.52,1.532
0.751681282,3.525,1.532
0.751681302,3.52,1.532
0.751681322,3.52,1.527
0.751681342,3.52,1.527
0.751681362,3.52,1.532
0.751681382,3.52,1.532
0.751681402,3.52,1.532
0.751681422,3.515,1.532
0.751681442,3.515,1.527
0.751681462,3.515,1.532
0.751681482,3.515,1.532
0.751681502,3.52,1.532
0.751681522,3.52,1.532
0.751681542,3.52,1.527
0.751681562,3.52,1.527
0.751681582,3.52,1.532
0.751681602,3.52,1.532
0.751681622,3.52,1.532
0.751681642,3.52,1.532
0.751681662,3.52,1.532
0.751681682,3.525,1.532
0.751681702,3.525,1.532
0.751681722,3.525,1.532
0.751681742,3.525,1.532
0.751681762,3.52,1.527
0.751681782,3.52,1.527
0.751681802,3.52,1.532
0.751681822,3.525,1.532
0.751681842,3.52,1.532
0.751681862,3.52,1.532
0.751681882,3.52,1.527
0.751681902,3.525,1.527
0.751681922,3.525,1.532
0.751681942,3.525,1.532
0.751681962,3.52,1.532
0.751681982,3.52,1.532
0.751682002,3.525,1.532
0.751682022,3.525,1.537
0.751682042,3.51,1.553
0.751682062,3.464,1.594
0.751682082,3.356,1.692
0.751682102,3.176,1.857
0.751682122,2.96,2.079
0.751682142,2.77,2.301
0.751682162,2.657,2.456
0.751682182,2.621,2.528
0.751682202,2.621,2.538
0.751682222,2.611,2.528
0.751682242,2.59,2.528
0.751682262,2.58,2.543
0.751682282,2.585,2.564
0.751682302,2.595,2.574
0.751682322,2.6,2.574
0.751682342,2.59,2.564
0.751682362,2.58,2.559
0.751682382,2.58,2.559
0.751682402,2.59,2.569
0.751682422,2.595,2.579
0.751682442,2.595,2.579
0.751682462,2.59,2.574
0.751682482,2.585,2.569
0.751682502,2.585,2.569
0.751682522,2.59,2.574
0.751682542,2.595,2.579
0.751682562,2.595,2.579
0.751682582,2.59,2.574
0.751682602,2.585,2.574
0.751682622,2.59,2.579
0.751682642,2.595,2.585
0.751682662,2.595,2.585
0.751682682,2.595,2.585
0.751682702,2.59,2.579
0.751682722,2.59,2.579
0.751682742,2.595,2.585
0.751682762,2.6,2.59
