Time [s],Can H,Can L
8.534125142,2.641,2.636
8.534125162,2.636,2.631
8.534125182,2.636,2.631
8.534125202,2.631,2.626
8.534125222,2.631,2.626
8.534125242,2.631,2.621
8.534125262,2.631,2.626
8.534125282,2.636,2.631
8.534125302,2.636,2.631
8.534125322,2.636,2.631
8.534125342,2.636,2.626
8.534125362,2.636,2.631
8.534125382,2.636,2.631
8.534125402,2.636,2.631
8.534125422,2.631,2.626
8.534125442,2.631,2.621
8.534125462,2.631,2.621
8.534125482,2.631,2.626
8.534125502,2.631,2.626
8.534125522,2.631,2.626
8.534125542,2.626,2.626
8.534125562,2.626,2.621
8.534125582,2.631,2.626
8.534125602,2.631,2.626
8.534125622,2.631,2.626
8.534125642,2.626,2.621
8.534125662,2.626,2.621
8.534125682,2.631,2.616
8.534125702,2.636,2.616
8.534125722,2.652,2.61
8.534125742,2.682,2.579
8.534125762,2.749,2.523
8.534125782,2.868,2.414
8.534125802,3.037,2.26
8.534125822,3.238,2.074
8.534125842,3.428,1.898
8.534125862,3.556,1.775
8.534125882,3.623,1.728
8.534125902,3.644,1.733
8.534125922,3.644,1.754
8.534125942,3.639,1.759
8.534125962,3.639,1.754
8.534125982,3.639,1.744
8.534126002,3.639,1.738
8.534126022,3.639,1.744
8.534126042,3.633,1.738
8.534126062,3.623,1.733
8.534126082,3.618,1.733
8.534126102,3.618,1.733
8.534126122,3.623,1.733
8.534126142,3.628,1.738
8.534126162,3.628,1.738
8.534126182,3.628,1.738
8.534126202,3.633,1.738
8.534126222,3.633,1.744
8.534126242,3.633,1.744
8.534126262,3.633,1.738
8.534126282,3.628,1.738
8.534126302,3.633,1.738
8.534126322,3.633,1.738
8.534126342,3.633,1.738
8.534126362,3.633,1.738
8.534126382,3.633,1.738
8.534126402,3.633,1.738
8.534126422,3.633,1.738
8.534126442,3.633,1.744
8.534126462,3.633,1.744
8.534126482,3.633,1.744
8.534126502,3.633,1.738
8.534126522,3.633,1.738
8.534126542,3.628,1.738
8.534126562,3.628,1.738
8.534126582,3.623,1.738
8.534126602,3.623,1.738
8.534126622,3.628,1.738
8.534126642,3.633,1.738
8.534126662,3.633,1.738
8.534126682,3.633,1.738
8.534126702,3.628,1.738
8.534126722,3.628,1.738
8.534126742,3.628,1.738
8.534126762,3.633,1.744
8.534126782,3.633,1.744
8.534126802,3.628,1.744
8.534126822,3.628,1.744
8.534126842,3.628,1.738
8.534126862,3.623,1.733
8.534126882,3.623,1.733
8.534126902,3.623,1.733
8.534126922,3.628,1.738
8.534126942,3.628,1.744
8.534126962,3.628,1.744
8.534126982,3.628,1.738
8.534127002,3.628,1.738
8.534127022,3.623,1.738
8.534127042,3.623,1.733
8.534127062,3.623,1.733
8.534127082,3.623,1.733
8.534127102,3.623,1.733
8.534127122,3.623,1.733
8.534127142,3.628,1.733
8.534127162,3.628,1.733
8.534127182,3.628,1.733
8.534127202,3.628,1.738
8.534127222,3.628,1.738
8.534127242,3.623,1.733
8.534127262,3.623,1.733
8.534127282,3.623,1.733
8.534127302,3.623,1.733
8.534127322,3.623,1.733
8.534127342,3.623,1.733
8.534127362,3.628,1.738
8.534127382,3.623,1.738
8.534127402,3.623,1.733
8.534127422,3.623,1.733
8.534127442,3.623,1.733
8.534127462,3.618,1.733
8.534127482,3.618,1.733
8.534127502,3.618,1.728
8.534127522,3.618,1.728
8.534127542,3.618,1.733
8.534127562,3.623,1.733
8.534127582,3.623,1.733
8.534127602,3.623,1.733
8.534127622,3.618,1.733
8.534127642,3.618,1.733
8.534127662,3.623,1.733
8.534127682,3.623,1.738
8.534127702,3.618,1.744
8.534127722,3.597,1.754
8.534127742,3.551,1.8
8.534127762,3.464,1.883
8.534127782,3.33,2.027
8.534127802,3.161,2.203
8.534127822,2.991,2.378
8.534127842,2.862,2.518
8.534127862,2.79,2.6
8.534127882,2.76,2.641
8.534127902,2.744,2.652
8.534127922,2.729,2.657
8.534127942,2.713,2.657
8.534127962,2.703,2.667
8.534127982,2.703,2.677
8.534128002,2.708,2.683
8.534128022,2.703,2.683
8.534128042,2.698,2.672
8.534128062,2.688,2.667
8.534128082,2.688,2.667
8.534128102,2.693,2.672
8.534128122,2.693,2.677
8.534128142,2.688,2.672
8.534128162,2.682,2.667
8.534128182,2.677,2.662
8.534128202,2.677,2.662
8.534128222,2.682,2.662
8.534128242,2.682,2.667
8.534128262,2.677,2.667
8.534128282,2.672,2.662
8.534128302,2.667,2.657
8.534128322,2.667,2.657
8.534128342,2.672,2.662
8.534128362,2.672,2.662
8.534128382,2.667,2.657
8.534128402,2.662,2.657
8.534128422,2.662,2.657
8.534128442,2.662,2.657
8.534128462,2.662,2.657
