Time [s],Can H,Can L
21.741785162,2.605,2.6
21.741785182,2.605,2.6
21.741785202,2.605,2.595
21.741785222,2.605,2.595
21.741785242,2.611,2.6
21.741785262,2.611,2.6
21.741785282,2.611,2.6
21.741785302,2.611,2.6
21.741785322,2.605,2.6
21.741785342,2.605,2.6
21.741785362,2.605,2.6
21.741785382,2.611,2.6
21.741785402,2.605,2.6
21.741785422,2.605,2.6
21.741785442,2.605,2.6
21.741785462,2.605,2.6
21.741785482,2.611,2.6
21.741785502,2.611,2.6
21.741785522,2.611,2.6
21.741785542,2.611,2.6
21.741785562,2.611,2.6
21.741785582,2.611,2.605
21.741785602,2.611,2.605
21.741785622,2.611,2.605
21.741785642,2.611,2.605
21.741785662,2.611,2.605
21.741785682,2.611,2.605
21.741785702,2.616,2.605
21.741785722,2.616,2.605
21.741785742,2.616,2.605
21.741785762,2.626,2.595
21.741785782,2.667,2.559
21.741785802,2.765,2.471
21.741785822,2.95,2.301
21.741785842,3.191,2.058
21.741785862,3.418,1.795
21.741785882,3.551,1.594
21.741785902,3.577,1.501
21.741785922,3.536,1.506
21.741785942,3.505,1.547
21.741785962,3.505,1.568
21.741785982,3.525,1.563
21.741786002,3.536,1.547
21.741786022,3.541,1.547
21.741786042,3.546,1.563
21.741786062,3.551,1.578
21.741786082,3.546,1.573
21.741786102,3.536,1.553
21.741786122,3.525,1.542
21.741786142,3.525,1.542
21.741786162,3.541,1.553
21.741786182,3.551,1.563
21.741786202,3.551,1.563
21.741786222,3.541,1.558
21.741786242,3.541,1.553
21.741786262,3.546,1.558
21.741786282,3.556,1.568
21.741786302,3.561,1.568
21.741786322,3.556,1.568
21.741786342,3.551,1.563
21.741786362,3.546,1.558
21.741786382,3.546,1.558
21.741786402,3.551,1.558
21.741786422,3.551,1.558
21.741786442,3.551,1.558
21.741786462,3.551,1.558
21.741786482,3.551,1.563
21.741786502,3.551,1.563
21.741786522,3.551,1.563
21.741786542,3.546,1.558
21.741786562,3.546,1.558
21.741786582,3.546,1.563
21.741786602,3.551,1.563
21.741786622,3.551,1.563
21.741786642,3.546,1.558
21.741786662,3.546,1.558
21.741786682,3.546,1.558
21.741786702,3.551,1.558
21.741786722,3.551,1.558
21.741786742,3.546,1.558
21.741786762,3.546,1.553
21.741786782,3.546,1.558
21.741786802,3.551,1.558
21.741786822,3.551,1.558
21.741786842,3.551,1.558
21.741786862,3.551,1.558
21.741786882,3.551,1.553
21.741786902,3.551,1.553
21.741786922,3.551,1.558
21.741786942,3.551,1.558
21.741786962,3.551,1.558
21.741786982,3.556,1.558
21.741787002,3.556,1.558
21.741787022,3.561,1.563
21.741787042,3.561,1.563
21.741787062,3.561,1.563
21.741787082,3.556,1.563
21.741787102,3.556,1.563
21.741787122,3.561,1.563
21.741787142,3.561,1.563
21.741787162,3.561,1.563
21.741787182,3.561,1.563
21.741787202,3.561,1.563
21.741787222,3.556,1.563
21.741787242,3.556,1.563
21.741787262,3.556,1.563
21.741787282,3.556,1.563
21.741787302,3.561,1.563
21.741787322,3.561,1.563
21.741787342,3.567,1.568
21.741787362,3.567,1.568
21.741787382,3.567,1.568
21.741787402,3.567,1.568
21.741787422,3.567,1.563
21.741787442,3.561,1.563
21.741787462,3.561,1.563
21.741787482,3.561,1.563
21.741787502,3.561,1.563
21.741787522,3.561,1.563
21.741787542,3.561,1.563
21.741787562,3.561,1.563
21.741787582,3.561,1.563
21.741787602,3.561,1.563
21.741787622,3.561,1.563
21.741787642,3.561,1.563
21.741787662,3.556,1.563
21.741787682,3.556,1.563
21.741787702,3.556,1.563
21.741787722,3.556,1.563
21.741787742,3.551,1.568
21.741787762,3.525,1.584
21.741787782,3.464,1.64
21.741787802,3.335,1.759
21.741787822,3.145,1.95
21.741787842,2.929,2.177
21.741787862,2.754,2.378
21.741787882,2.667,2.512
21.741787902,2.646,2.559
21.741787922,2.646,2.559
21.741787942,2.636,2.549
21.741787962,2.611,2.554
21.741787982,2.6,2.569
21.741788002,2.605,2.585
21.741788022,2.621,2.595
21.741788042,2.616,2.59
21.741788062,2.605,2.579
21.741788082,2.595,2.574
21.741788102,2.6,2.579
21.741788122,2.616,2.59
21.741788142,2.621,2.6
21.741788162,2.616,2.595
21.741788182,2.605,2.585
21.741788202,2.595,2.579
21.741788222,2.6,2.579
21.741788242,2.611,2.59
21.741788262,2.616,2.6
21.741788282,2.611,2.595
21.741788302,2.605,2.59
21.741788322,2.6,2.585
21.741788342,2.605,2.59
21.741788362,2.611,2.595
21.741788382,2.611,2.6
21.741788402,2.605,2.595
21.741788422,2.6,2.59
21.741788442,2.6,2.59
21.741788462,2.605,2.595
21.741788482,2.605,2.595
