Time [s],Can H,Can L
28.253725402,2.605,2.595
28.253725422,2.605,2.595
28.253725442,2.605,2.6
28.253725462,2.605,2.6
28.253725482,2.605,2.6
28.253725502,2.605,2.6
28.253725522,2.6,2.6
28.253725542,2.6,2.595
28.253725562,2.605,2.6
28.253725582,2.605,2.6
28.253725602,2.611,2.6
28.253725622,2.605,2.6
28.253725642,2.605,2.6
28.253725662,2.605,2.6
28.253725682,2.611,2.605
28.253725702,2.605,2.605
28.253725722,2.605,2.6
28.253725742,2.605,2.6
28.253725762,2.605,2.595
28.253725782,2.611,2.6
28.253725802,2.611,2.605
28.253725822,2.611,2.605
28.253725842,2.611,2.605
28.253725862,2.605,2.6
28.253725882,2.605,2.605
28.253725902,2.611,2.605
28.253725922,2.611,2.605
28.253725942,2.611,2.6
28.253725962,2.611,2.6
28.253725982,2.611,2.595
28.253726002,2.621,2.59
28.253726022,2.662,2.559
28.253726042,2.76,2.476
28.253726062,2.929,2.316
28.253726082,3.161,2.069
28.253726102,3.382,1.795
28.253726122,3.515,1.578
28.253726142,3.541,1.475
28.253726162,3.505,1.48
28.253726182,3.479,1.522
28.253726202,3.479,1.547
28.253726222,3.489,1.537
28.253726242,3.5,1.517
28.253726262,3.505,1.517
28.253726282,3.515,1.537
28.253726302,3.525,1.558
28.253726322,3.52,1.553
28.253726342,3.505,1.537
28.253726362,3.495,1.517
28.253726382,3.495,1.517
28.253726402,3.515,1.527
28.253726422,3.525,1.537
28.253726442,3.52,1.537
28.253726462,3.51,1.532
28.253726482,3.505,1.527
28.253726502,3.515,1.532
28.253726522,3.525,1.537
28.253726542,3.525,1.537
28.253726562,3.52,1.532
28.253726582,3.515,1.527
28.253726602,3.52,1.527
28.253726622,3.525,1.532
28.253726642,3.525,1.537
28.253726662,3.52,1.532
28.253726682,3.515,1.532
28.253726702,3.515,1.532
28.253726722,3.52,1.532
28.253726742,3.525,1.537
28.253726762,3.52,1.532
28.253726782,3.515,1.527
28.253726802,3.51,1.527
28.253726822,3.51,1.527
28.253726842,3.515,1.527
28.253726862,3.515,1.532
28.253726882,3.51,1.532
28.253726902,3.51,1.527
28.253726922,3.51,1.527
28.253726942,3.51,1.527
28.253726962,3.51,1.527
28.253726982,3.51,1.527
28.253727002,3.51,1.527
28.253727022,3.51,1.527
28.253727042,3.51,1.532
28.253727062,3.51,1.532
28.253727082,3.51,1.527
28.253727102,3.51,1.527
28.253727122,3.51,1.527
28.253727142,3.51,1.527
28.253727162,3.51,1.527
28.253727182,3.51,1.527
28.253727202,3.515,1.527
28.253727222,3.515,1.532
28.253727242,3.515,1.532
28.253727262,3.515,1.532
28.253727282,3.515,1.532
28.253727302,3.515,1.527
28.253727322,3.515,1.527
28.253727342,3.515,1.527
28.253727362,3.515,1.527
28.253727382,3.515,1.532
28.253727402,3.515,1.532
28.253727422,3.52,1.532
28.253727442,3.52,1.537
28.253727462,3.52,1.537
28.253727482,3.52,1.532
28.253727502,3.52,1.532
28.253727522,3.52,1.532
28.253727542,3.52,1.532
28.253727562,3.52,1.532
28.253727582,3.52,1.532
28.253727602,3.52,1.532
28.253727622,3.52,1.532
28.253727642,3.52,1.532
28.253727662,3.52,1.532
28.253727682,3.525,1.537
28.253727702,3.525,1.537
28.253727722,3.525,1.532
28.253727742,3.525,1.532
28.253727762,3.525,1.537
28.253727782,3.525,1.537
28.253727802,3.52,1.532
28.253727822,3.52,1.532
28.253727842,3.52,1.532
28.253727862,3.525,1.537
28.253727882,3.525,1.537
28.253727902,3.52,1.532
28.253727922,3.52,1.527
28.253727942,3.525,1.532
28.253727962,3.531,1.537
28.253727982,3.531,1.547
28.253728002,3.505,1.563
28.253728022,3.438,1.615
28.253728042,3.31,1.733
28.253728062,3.114,1.919
28.253728082,2.903,2.151
28.253728102,2.734,2.358
28.253728122,2.641,2.492
28.253728142,2.621,2.538
28.253728162,2.621,2.533
28.253728182,2.611,2.528
28.253728202,2.59,2.538
28.253728222,2.585,2.554
28.253728242,2.59,2.574
28.253728262,2.6,2.579
28.253728282,2.6,2.574
28.253728302,2.59,2.564
28.253728322,2.58,2.559
28.253728342,2.58,2.564
28.253728362,2.59,2.574
28.253728382,2.595,2.579
28.253728402,2.59,2.579
28.253728422,2.585,2.569
28.253728442,2.58,2.564
28.253728462,2.585,2.569
28.253728482,2.59,2.579
28.253728502,2.595,2.579
28.253728522,2.59,2.579
28.253728542,2.585,2.579
28.253728562,2.585,2.579
28.253728582,2.59,2.585
28.253728602,2.595,2.585
28.253728622,2.59,2.585
28.253728642,2.585,2.585
28.253728662,2.585,2.579
28.253728682,2.59,2.579
28.253728702,2.595,2.585
28.253728722,2.595,2.585
