Time [s],Can H,Can L
4.538895422,2.611,2.6
4.538895442,2.611,2.6
4.538895462,2.611,2.605
4.538895482,2.611,2.605
4.538895502,2.611,2.605
4.538895522,2.611,2.6
4.538895542,2.611,2.6
4.538895562,2.611,2.6
4.538895582,2.616,2.6
4.538895602,2.616,2.605
4.538895622,2.616,2.605
4.538895642,2.611,2.605
4.538895662,2.611,2.6
4.538895682,2.611,2.605
4.538895702,2.611,2.605
4.538895722,2.611,2.605
4.538895742,2.611,2.605
4.538895762,2.611,2.605
4.538895782,2.611,2.605
4.538895802,2.616,2.605
4.538895822,2.616,2.605
4.538895842,2.616,2.605
4.538895862,2.616,2.6
4.538895882,2.616,2.6
4.538895902,2.616,2.605
4.538895922,2.616,2.605
4.538895942,2.616,2.605
4.538895962,2.616,2.605
4.538895982,2.611,2.605
4.538896002,2.621,2.6
4.538896022,2.652,2.574
4.538896042,2.734,2.512
4.538896062,2.893,2.368
4.538896082,3.125,2.141
4.538896102,3.366,1.878
4.538896122,3.536,1.646
4.538896142,3.582,1.522
4.538896162,3.551,1.501
4.538896182,3.51,1.537
4.538896202,3.505,1.563
4.538896222,3.525,1.568
4.538896242,3.546,1.558
4.538896262,3.551,1.553
4.538896282,3.556,1.563
4.538896302,3.561,1.578
4.538896322,3.561,1.584
4.538896342,3.551,1.573
4.538896362,3.541,1.558
4.538896382,3.536,1.547
4.538896402,3.546,1.553
4.538896422,3.551,1.563
4.538896442,3.556,1.568
4.538896462,3.551,1.563
4.538896482,3.551,1.558
4.538896502,3.556,1.558
4.538896522,3.561,1.563
4.538896542,3.561,1.563
4.538896562,3.556,1.563
4.538896582,3.556,1.558
4.538896602,3.556,1.553
4.538896622,3.561,1.558
4.538896642,3.561,1.563
4.538896662,3.561,1.563
4.538896682,3.556,1.563
4.538896702,3.556,1.558
4.538896722,3.556,1.558
4.538896742,3.561,1.558
4.538896762,3.556,1.558
4.538896782,3.556,1.558
4.538896802,3.551,1.553
4.538896822,3.551,1.553
4.538896842,3.551,1.553
4.538896862,3.551,1.553
4.538896882,3.546,1.553
4.538896902,3.546,1.553
4.538896922,3.546,1.553
4.538896942,3.546,1.558
4.538896962,3.546,1.558
4.538896982,3.546,1.558
4.538897002,3.546,1.558
4.538897022,3.546,1.558
4.538897042,3.546,1.558
4.538897062,3.546,1.553
4.538897082,3.546,1.553
4.538897102,3.546,1.553
4.538897122,3.546,1.553
4.538897142,3.546,1.553
4.538897162,3.546,1.553
4.538897182,3.546,1.558
4.538897202,3.541,1.553
4.538897222,3.541,1.553
4.538897242,3.541,1.553
4.538897262,3.541,1.553
4.538897282,3.541,1.553
4.538897302,3.546,1.553
4.538897322,3.546,1.553
4.538897342,3.546,1.553
4.538897362,3.546,1.553
4.538897382,3.546,1.553
4.538897402,3.546,1.553
4.538897422,3.541,1.553
4.538897442,3.546,1.558
4.538897462,3.546,1.558
4.538897482,3.546,1.558
4.538897502,3.541,1.553
4.538897522,3.541,1.553
4.538897542,3.541,1.558
4.538897562,3.546,1.558
4.538897582,3.546,1.558
4.538897602,3.546,1.558
4.538897622,3.546,1.558
4.538897642,3.546,1.558
4.538897662,3.546,1.558
4.538897682,3.546,1.558
4.538897702,3.546,1.558
4.538897722,3.546,1.558
4.538897742,3.551,1.558
4.538897762,3.551,1.558
4.538897782,3.551,1.558
4.538897802,3.546,1.558
4.538897822,3.546,1.558
4.538897842,3.546,1.563
4.538897862,3.551,1.563
4.538897882,3.556,1.563
4.538897902,3.551,1.563
4.538897922,3.546,1.558
4.538897942,3.546,1.558
4.538897962,3.551,1.558
4.538897982,3.546,1.563
4.538898002,3.536,1.578
4.538898022,3.484,1.62
4.538898042,3.376,1.718
4.538898062,3.202,1.888
4.538898082,2.986,2.11
4.538898102,2.79,2.327
4.538898122,2.677,2.481
4.538898142,2.646,2.549
4.538898162,2.646,2.559
4.538898182,2.636,2.549
4.538898202,2.616,2.549
4.538898222,2.6,2.559
4.538898242,2.6,2.579
4.538898262,2.616,2.59
4.538898282,2.621,2.595
4.538898302,2.611,2.585
4.538898322,2.6,2.574
4.538898342,2.595,2.579
4.538898362,2.605,2.585
4.538898382,2.616,2.595
4.538898402,2.616,2.595
4.538898422,2.605,2.585
4.538898442,2.6,2.579
4.538898462,2.6,2.585
4.538898482,2.605,2.59
4.538898502,2.611,2.595
4.538898522,2.605,2.595
4.538898542,2.6,2.585
4.538898562,2.595,2.585
4.538898582,2.6,2.585
4.538898602,2.611,2.59
4.538898622,2.611,2.595
4.538898642,2.605,2.595
4.538898662,2.6,2.59
4.538898682,2.6,2.59
4.538898702,2.605,2.595
4.538898722,2.611,2.6
