Time [s],Can H,Can L
0.219926902,2.605,2.6
0.219926922,2.605,2.6
0.219926942,2.605,2.6
0.219926962,2.605,2.6
0.219926982,2.605,2.6
0.219927002,2.605,2.6
0.219927022,2.605,2.605
0.219927042,2.611,2.605
0.219927062,2.605,2.605
0.219927082,2.605,2.605
0.219927102,2.605,2.6
0.219927122,2.605,2.6
0.219927142,2.605,2.6
0.219927162,2.605,2.6
0.219927182,2.605,2.6
0.219927202,2.611,2.6
0.219927222,2.611,2.605
0.219927242,2.611,2.605
0.219927262,2.611,2.6
0.219927282,2.611,2.6
0.219927302,2.611,2.6
0.219927322,2.611,2.6
0.219927342,2.611,2.6
0.219927362,2.611,2.6
0.219927382,2.611,2.6
0.219927402,2.611,2.605
0.219927422,2.611,2.605
0.219927442,2.611,2.605
0.219927462,2.616,2.605
0.219927482,2.616,2.605
0.219927502,2.631,2.59
0.219927522,2.672,2.549
0.219927542,2.775,2.45
0.219927562,2.955,2.26
0.219927582,3.196,1.996
0.219927602,3.443,1.723
0.219927622,3.623,1.522
0.219927642,3.716,1.444
0.219927662,3.736,1.465
0.219927682,3.731,1.517
0.219927702,3.721,1.537
0.219927722,3.721,1.527
0.219927742,3.726,1.511
0.219927762,3.736,1.506
0.219927782,3.736,1.511
0.219927802,3.726,1.517
0.219927822,3.716,1.506
0.219927842,3.705,1.496
0.219927862,3.711,1.496
0.219927882,3.721,1.501
0.219927902,3.726,1.506
0.219927922,3.726,1.511
0.219927942,3.721,1.506
0.219927962,3.721,1.506
0.219927982,3.726,1.506
0.219928002,3.731,1.511
0.219928022,3.726,1.511
0.219928042,3.721,1.511
0.219928062,3.721,1.506
0.219928082,3.726,1.506
0.219928102,3.726,1.506
0.219928122,3.726,1.506
0.219928142,3.721,1.506
0.219928162,3.721,1.501
0.219928182,3.721,1.501
0.219928202,3.721,1.501
0.219928222,3.721,1.501
0.219928242,3.721,1.496
0.219928262,3.721,1.496
0.219928282,3.721,1.496
0.219928302,3.721,1.501
0.219928322,3.721,1.501
0.219928342,3.721,1.501
0.219928362,3.721,1.501
0.219928382,3.721,1.501
0.219928402,3.716,1.501
0.219928422,3.716,1.501
0.219928442,3.716,1.501
0.219928462,3.716,1.501
0.219928482,3.716,1.496
0.219928502,3.716,1.496
0.219928522,3.716,1.496
0.219928542,3.721,1.496
0.219928562,3.716,1.496
0.219928582,3.716,1.496
0.219928602,3.716,1.496
0.219928622,3.711,1.496
0.219928642,3.711,1.496
0.219928662,3.716,1.491
0.219928682,3.716,1.496
0.219928702,3.716,1.496
0.219928722,3.721,1.501
0.219928742,3.721,1.501
0.219928762,3.721,1.501
0.219928782,3.721,1.501
0.219928802,3.716,1.501
0.219928822,3.716,1.501
0.219928842,3.721,1.501
0.219928862,3.726,1.506
0.219928882,3.726,1.506
0.219928902,3.721,1.501
0.219928922,3.721,1.501
0.219928942,3.716,1.501
0.219928962,3.716,1.501
0.219928982,3.716,1.501
0.219929002,3.716,1.501
0.219929022,3.716,1.501
0.219929042,3.716,1.506
0.219929062,3.721,1.506
0.219929082,3.726,1.506
0.219929102,3.726,1.506
0.219929122,3.726,1.506
0.219929142,3.726,1.506
0.219929162,3.726,1.506
0.219929182,3.726,1.506
0.219929202,3.726,1.506
0.219929222,3.726,1.506
0.219929242,3.726,1.506
0.219929262,3.726,1.506
0.219929282,3.726,1.506
0.219929302,3.721,1.506
0.219929322,3.721,1.506
0.219929342,3.716,1.506
0.219929362,3.721,1.506
0.219929382,3.721,1.506
0.219929402,3.726,1.506
0.219929422,3.726,1.506
0.219929442,3.726,1.506
0.219929462,3.731,1.506
0.219929482,3.726,1.511
0.219929502,3.711,1.527
0.219929522,3.664,1.563
0.219929542,3.556,1.656
0.219929562,3.361,1.821
0.219929582,3.099,2.048
0.219929602,2.832,2.275
0.219929622,2.646,2.435
0.219929642,2.575,2.512
0.219929662,2.59,2.528
0.219929682,2.621,2.528
0.219929702,2.626,2.543
0.219929722,2.605,2.554
0.219929742,2.585,2.564
0.219929762,2.585,2.574
0.219929782,2.595,2.579
0.219929802,2.605,2.579
0.219929822,2.6,2.579
0.219929842,2.59,2.574
0.219929862,2.59,2.569
0.219929882,2.595,2.574
0.219929902,2.6,2.585
0.219929922,2.6,2.585
0.219929942,2.595,2.585
0.219929962,2.59,2.579
0.219929982,2.59,2.579
0.219930002,2.595,2.585
0.219930022,2.6,2.59
0.219930042,2.6,2.59
0.219930062,2.595,2.585
0.219930082,2.59,2.585
0.219930102,2.595,2.585
0.219930122,2.6,2.59
0.219930142,2.6,2.59
0.219930162,2.6,2.59
0.219930182,2.595,2.585
0.219930202,2.595,2.585
0.219930222,2.6,2.59
