Time [s],Can H,Can L
0.121443502,2.626,2.616
0.121443522,2.626,2.621
0.121443542,2.626,2.621
0.121443562,2.626,2.616
0.121443582,2.621,2.616
0.121443602,2.621,2.616
0.121443622,2.626,2.616
0.121443642,2.626,2.621
0.121443662,2.626,2.621
0.121443682,2.621,2.621
0.121443702,2.621,2.621
0.121443722,2.621,2.616
0.121443742,2.621,2.616
0.121443762,2.621,2.616
0.121443782,2.621,2.616
0.121443802,2.621,2.616
0.121443822,2.626,2.616
0.121443842,2.626,2.616
0.121443862,2.626,2.616
0.121443882,2.621,2.616
0.121443902,2.621,2.616
0.121443922,2.621,2.61
0.121443942,2.621,2.61
0.121443962,2.621,2.616
0.121443982,2.621,2.616
0.121444002,2.626,2.616
0.121444022,2.626,2.616
0.121444042,2.626,2.616
0.121444062,2.626,2.616
0.121444082,2.631,2.61
0.121444102,2.652,2.59
0.121444122,2.713,2.533
0.121444142,2.837,2.414
0.121444162,3.042,2.208
0.121444182,3.294,1.945
0.121444202,3.531,1.697
0.121444222,3.695,1.547
0.121444242,3.777,1.517
0.121444262,3.798,1.568
0.121444282,3.808,1.63
0.121444302,3.813,1.651
0.121444322,3.818,1.64
0.121444342,3.818,1.615
0.121444362,3.813,1.604
0.121444382,3.798,1.599
0.121444402,3.782,1.589
0.121444422,3.767,1.573
0.121444442,3.767,1.568
0.121444462,3.772,1.573
0.121444482,3.788,1.584
0.121444502,3.798,1.594
0.121444522,3.803,1.599
0.121444542,3.798,1.599
0.121444562,3.798,1.599
0.121444582,3.798,1.599
0.121444602,3.793,1.594
0.121444622,3.788,1.589
0.121444642,3.782,1.584
0.121444662,3.788,1.584
0.121444682,3.788,1.584
0.121444702,3.793,1.589
0.121444722,3.798,1.594
0.121444742,3.798,1.594
0.121444762,3.798,1.594
0.121444782,3.798,1.594
0.121444802,3.798,1.594
0.121444822,3.798,1.589
0.121444842,3.793,1.589
0.121444862,3.788,1.589
0.121444882,3.788,1.584
0.121444902,3.788,1.584
0.121444922,3.788,1.584
0.121444942,3.793,1.584
0.121444962,3.788,1.584
0.121444982,3.782,1.584
0.121445002,3.788,1.584
0.121445022,3.793,1.589
0.121445042,3.798,1.594
0.121445062,3.798,1.594
0.121445082,3.798,1.594
0.121445102,3.798,1.594
0.121445122,3.798,1.594
0.121445142,3.798,1.594
0.121445162,3.793,1.594
0.121445182,3.793,1.589
0.121445202,3.788,1.584
0.121445222,3.788,1.584
0.121445242,3.788,1.584
0.121445262,3.788,1.584
0.121445282,3.788,1.589
0.121445302,3.793,1.589
0.121445322,3.793,1.589
0.121445342,3.793,1.589
0.121445362,3.793,1.589
0.121445382,3.793,1.589
0.121445402,3.793,1.589
0.121445422,3.793,1.589
0.121445442,3.793,1.589
0.121445462,3.793,1.589
0.121445482,3.793,1.589
0.121445502,3.793,1.589
0.121445522,3.793,1.589
0.121445542,3.793,1.589
0.121445562,3.788,1.589
0.121445582,3.788,1.589
0.121445602,3.788,1.584
0.121445622,3.788,1.584
0.121445642,3.788,1.584
0.121445662,3.788,1.584
0.121445682,3.793,1.584
0.121445702,3.793,1.584
0.121445722,3.793,1.589
0.121445742,3.793,1.589
0.121445762,3.793,1.589
0.121445782,3.793,1.589
0.121445802,3.798,1.589
0.121445822,3.798,1.589
0.121445842,3.793,1.589
0.121445862,3.793,1.589
0.121445882,3.793,1.589
0.121445902,3.793,1.594
0.121445922,3.793,1.594
0.121445942,3.793,1.594
0.121445962,3.793,1.594
0.121445982,3.793,1.594
0.121446002,3.793,1.589
0.121446022,3.793,1.589
0.121446042,3.793,1.594
0.121446062,3.788,1.594
0.121446082,3.782,1.599
0.121446102,3.762,1.615
0.121446122,3.705,1.671
0.121446142,3.572,1.785
0.121446162,3.356,1.971
0.121446182,3.083,2.203
0.121446202,2.832,2.409
0.121446222,2.672,2.538
0.121446242,2.626,2.585
0.121446262,2.646,2.585
0.121446282,2.672,2.59
0.121446302,2.677,2.61
0.121446322,2.657,2.631
0.121446342,2.646,2.636
0.121446362,2.646,2.631
0.121446382,2.652,2.631
0.121446402,2.657,2.631
0.121446422,2.657,2.626
0.121446442,2.646,2.626
0.121446462,2.641,2.621
0.121446482,2.641,2.621
0.121446502,2.646,2.626
0.121446522,2.646,2.626
0.121446542,2.641,2.626
0.121446562,2.636,2.626
0.121446582,2.636,2.626
0.121446602,2.636,2.626
0.121446622,2.636,2.621
0.121446642,2.636,2.621
0.121446662,2.631,2.621
0.121446682,2.636,2.626
0.121446702,2.636,2.631
0.121446722,2.636,2.631
0.121446742,2.636,2.631
0.121446762,2.636,2.626
0.121446782,2.631,2.621
0.121446802,2.631,2.621
0.121446822,2.631,2.621
