Time [s],Can H,Can L
14.594787242,2.611,2.6
14.594787262,2.605,2.6
14.594787282,2.6,2.595
14.594787302,2.605,2.6
14.594787322,2.605,2.6
14.594787342,2.611,2.605
14.594787362,2.611,2.605
14.594787382,2.611,2.605
14.594787402,2.605,2.6
14.594787422,2.605,2.6
14.594787442,2.605,2.6
14.594787462,2.611,2.6
14.594787482,2.611,2.6
14.594787502,2.611,2.6
14.594787522,2.605,2.6
14.594787542,2.605,2.6
14.594787562,2.611,2.6
14.594787582,2.611,2.6
14.594787602,2.611,2.6
14.594787622,2.605,2.6
14.594787642,2.605,2.6
14.594787662,2.611,2.6
14.594787682,2.611,2.6
14.594787702,2.611,2.605
14.594787722,2.611,2.605
14.594787742,2.611,2.605
14.594787762,2.611,2.605
14.594787782,2.611,2.605
14.594787802,2.611,2.6
14.594787822,2.611,2.6
14.594787842,2.626,2.59
14.594787862,2.672,2.549
14.594787882,2.785,2.456
14.594787902,2.981,2.28
14.594787922,3.232,2.033
14.594787942,3.459,1.775
14.594787962,3.582,1.584
14.594787982,3.587,1.501
14.594788002,3.541,1.506
14.594788022,3.505,1.542
14.594788042,3.505,1.553
14.594788062,3.52,1.542
14.594788082,3.536,1.532
14.594788102,3.541,1.537
14.594788122,3.556,1.558
14.594788142,3.561,1.573
14.594788162,3.551,1.568
14.594788182,3.541,1.553
14.594788202,3.531,1.537
14.594788222,3.536,1.537
14.594788242,3.546,1.547
14.594788262,3.551,1.558
14.594788282,3.551,1.553
14.594788302,3.546,1.547
14.594788322,3.551,1.547
14.594788342,3.561,1.553
14.594788362,3.567,1.558
14.594788382,3.567,1.558
14.594788402,3.561,1.553
14.594788422,3.556,1.547
14.594788442,3.556,1.553
14.594788462,3.561,1.553
14.594788482,3.561,1.558
14.594788502,3.561,1.558
14.594788522,3.556,1.553
14.594788542,3.561,1.553
14.594788562,3.561,1.553
14.594788582,3.567,1.553
14.594788602,3.561,1.553
14.594788622,3.561,1.553
14.594788642,3.556,1.553
14.594788662,3.561,1.553
14.594788682,3.561,1.553
14.594788702,3.561,1.558
14.594788722,3.561,1.558
14.594788742,3.561,1.558
14.594788762,3.561,1.558
14.594788782,3.561,1.558
14.594788802,3.561,1.558
14.594788822,3.556,1.553
14.594788842,3.556,1.553
14.594788862,3.561,1.553
14.594788882,3.567,1.558
14.594788902,3.567,1.563
14.594788922,3.567,1.558
14.594788942,3.561,1.558
14.594788962,3.561,1.553
14.594788982,3.567,1.558
14.594789002,3.572,1.558
14.594789022,3.567,1.558
14.594789042,3.567,1.558
14.594789062,3.567,1.558
14.594789082,3.567,1.558
14.594789102,3.572,1.558
14.594789122,3.572,1.558
14.594789142,3.567,1.558
14.594789162,3.561,1.553
14.594789182,3.561,1.553
14.594789202,3.561,1.553
14.594789222,3.561,1.553
14.594789242,3.561,1.553
14.594789262,3.561,1.553
14.594789282,3.561,1.553
14.594789302,3.567,1.553
14.594789322,3.567,1.558
14.594789342,3.572,1.558
14.594789362,3.572,1.558
14.594789382,3.572,1.558
14.594789402,3.567,1.558
14.594789422,3.567,1.553
14.594789442,3.567,1.553
14.594789462,3.567,1.553
14.594789482,3.567,1.553
14.594789502,3.567,1.553
14.594789522,3.567,1.553
14.594789542,3.561,1.553
14.594789562,3.561,1.553
14.594789582,3.561,1.553
14.594789602,3.561,1.553
14.594789622,3.561,1.553
14.594789642,3.561,1.553
14.594789662,3.561,1.553
14.594789682,3.561,1.553
14.594789702,3.561,1.553
14.594789722,3.561,1.558
14.594789742,3.561,1.558
14.594789762,3.561,1.558
14.594789782,3.561,1.558
14.594789802,3.556,1.558
14.594789822,3.551,1.563
14.594789842,3.525,1.584
14.594789862,3.454,1.651
14.594789882,3.315,1.78
14.594789902,3.114,1.976
14.594789922,2.898,2.203
14.594789942,2.734,2.399
14.594789962,2.662,2.523
14.594789982,2.646,2.564
14.594790002,2.646,2.559
14.594790022,2.631,2.554
14.594790042,2.605,2.559
14.594790062,2.6,2.574
14.594790082,2.611,2.595
14.594790102,2.621,2.6
14.594790122,2.621,2.595
14.594790142,2.605,2.585
14.594790162,2.595,2.579
14.594790182,2.595,2.579
14.594790202,2.611,2.59
14.594790222,2.616,2.6
14.594790242,2.611,2.595
14.594790262,2.6,2.585
14.594790282,2.595,2.579
14.594790302,2.605,2.585
14.594790322,2.611,2.595
14.594790342,2.611,2.595
14.594790362,2.605,2.595
14.594790382,2.6,2.59
14.594790402,2.6,2.59
14.594790422,2.605,2.595
14.594790442,2.611,2.595
14.594790462,2.605,2.595
14.594790482,2.6,2.59
14.594790502,2.6,2.59
14.594790522,2.605,2.595
14.594790542,2.611,2.6
14.594790562,2.611,2.605
