Time [s],Can H,Can L
2.781654382,2.636,2.631
2.781654402,2.636,2.631
2.781654422,2.636,2.631
2.781654442,2.636,2.631
2.781654462,2.636,2.631
2.781654482,2.636,2.631
2.781654502,2.636,2.631
2.781654522,2.636,2.631
2.781654542,2.636,2.631
2.781654562,2.636,2.631
2.781654582,2.636,2.631
2.781654602,2.636,2.626
2.781654622,2.636,2.626
2.781654642,2.641,2.631
2.781654662,2.641,2.631
2.781654682,2.641,2.631
2.781654702,2.636,2.631
2.781654722,2.636,2.626
2.781654742,2.636,2.626
2.781654762,2.636,2.626
2.781654782,2.636,2.626
2.781654802,2.636,2.631
2.781654822,2.636,2.631
2.781654842,2.636,2.631
2.781654862,2.636,2.631
2.781654882,2.636,2.631
2.781654902,2.636,2.626
2.781654922,2.631,2.626
2.781654942,2.631,2.626
2.781654962,2.636,2.621
2.781654982,2.657,2.605
2.781655002,2.713,2.554
2.781655022,2.837,2.44
2.781655042,3.037,2.244
2.781655062,3.294,1.991
2.781655082,3.546,1.738
2.781655102,3.726,1.573
2.781655122,3.813,1.532
2.781655142,3.844,1.578
2.781655162,3.854,1.646
2.781655182,3.87,1.682
2.781655202,3.885,1.682
2.781655222,3.89,1.666
2.781655242,3.89,1.661
2.781655262,3.88,1.656
2.781655282,3.854,1.64
2.781655302,3.829,1.609
2.781655322,3.813,1.589
2.781655342,3.818,1.584
2.781655362,3.824,1.594
2.781655382,3.834,1.604
2.781655402,3.834,1.615
2.781655422,3.844,1.62
2.781655442,3.865,1.63
2.781655462,3.875,1.64
2.781655482,3.875,1.646
2.781655502,3.865,1.64
2.781655522,3.854,1.635
2.781655542,3.854,1.63
2.781655562,3.849,1.62
2.781655582,3.844,1.615
2.781655602,3.839,1.609
2.781655622,3.834,1.604
2.781655642,3.839,1.609
2.781655662,3.844,1.615
2.781655682,3.849,1.62
2.781655702,3.849,1.62
2.781655722,3.854,1.625
2.781655742,3.854,1.63
2.781655762,3.86,1.63
2.781655782,3.86,1.63
2.781655802,3.86,1.63
2.781655822,3.854,1.625
2.781655842,3.849,1.625
2.781655862,3.849,1.62
2.781655882,3.844,1.62
2.781655902,3.844,1.615
2.781655922,3.844,1.615
2.781655942,3.844,1.62
2.781655962,3.849,1.62
2.781655982,3.849,1.62
2.781656002,3.849,1.62
2.781656022,3.849,1.62
2.781656042,3.849,1.62
2.781656062,3.849,1.62
2.781656082,3.849,1.62
2.781656102,3.849,1.62
2.781656122,3.849,1.62
2.781656142,3.854,1.625
2.781656162,3.854,1.625
2.781656182,3.854,1.625
2.781656202,3.849,1.625
2.781656222,3.849,1.625
2.781656242,3.849,1.625
2.781656262,3.849,1.625
2.781656282,3.849,1.625
2.781656302,3.849,1.62
2.781656322,3.844,1.62
2.781656342,3.844,1.62
2.781656362,3.844,1.62
2.781656382,3.844,1.615
2.781656402,3.844,1.615
2.781656422,3.844,1.615
2.781656442,3.844,1.62
2.781656462,3.849,1.62
2.781656482,3.849,1.625
2.781656502,3.854,1.63
2.781656522,3.854,1.63
2.781656542,3.854,1.63
2.781656562,3.854,1.63
2.781656582,3.854,1.63
2.781656602,3.849,1.63
2.781656622,3.849,1.625
2.781656642,3.849,1.625
2.781656662,3.844,1.62
2.781656682,3.844,1.62
2.781656702,3.844,1.62
2.781656722,3.844,1.62
2.781656742,3.844,1.62
2.781656762,3.844,1.62
2.781656782,3.849,1.625
2.781656802,3.854,1.625
2.781656822,3.854,1.625
2.781656842,3.849,1.625
2.781656862,3.849,1.62
2.781656882,3.849,1.625
2.781656902,3.849,1.63
2.781656922,3.854,1.63
2.781656942,3.849,1.625
2.781656962,3.844,1.625
2.781656982,3.824,1.64
2.781657002,3.767,1.692
2.781657022,3.639,1.805
2.781657042,3.423,1.991
2.781657062,3.155,2.218
2.781657082,2.898,2.435
2.781657102,2.729,2.569
2.781657122,2.667,2.61
2.781657142,2.677,2.61
2.781657162,2.708,2.616
2.781657182,2.713,2.641
2.781657202,2.703,2.667
2.781657222,2.682,2.677
2.781657242,2.677,2.662
2.781657262,2.677,2.652
2.781657282,2.688,2.652
2.781657302,2.688,2.657
2.781657322,2.682,2.657
2.781657342,2.672,2.652
2.781657362,2.667,2.647
2.781657382,2.672,2.647
2.781657402,2.677,2.652
2.781657422,2.677,2.657
2.781657442,2.667,2.652
2.781657462,2.657,2.647
2.781657482,2.657,2.647
2.781657502,2.662,2.652
2.781657522,2.667,2.652
2.781657542,2.662,2.652
2.781657562,2.657,2.647
2.781657582,2.657,2.641
2.781657602,2.657,2.647
2.781657622,2.657,2.647
2.781657642,2.657,2.647
2.781657662,2.652,2.641
2.781657682,2.646,2.641
2.781657702,2.652,2.641
