Time [s],Can H,Can L
21.683259042,2.626,2.616
21.683259062,2.626,2.616
21.683259082,2.626,2.616
21.683259102,2.626,2.616
21.683259122,2.626,2.616
21.683259142,2.626,2.616
21.683259162,2.621,2.616
21.683259182,2.621,2.616
21.683259202,2.621,2.616
21.683259222,2.626,2.616
21.683259242,2.621,2.616
21.683259262,2.621,2.61
21.683259282,2.621,2.61
21.683259302,2.621,2.61
21.683259322,2.621,2.616
21.683259342,2.626,2.616
21.683259362,2.626,2.616
21.683259382,2.621,2.616
21.683259402,2.621,2.61
21.683259422,2.621,2.616
21.683259442,2.621,2.616
21.683259462,2.621,2.616
21.683259482,2.616,2.61
21.683259502,2.621,2.61
21.683259522,2.621,2.61
21.683259542,2.626,2.61
21.683259562,2.626,2.61
21.683259582,2.621,2.61
21.683259602,2.621,2.61
21.683259622,2.626,2.605
21.683259642,2.646,2.59
21.683259662,2.708,2.533
21.683259682,2.832,2.414
21.683259702,3.032,2.208
21.683259722,3.284,1.945
21.683259742,3.525,1.697
21.683259762,3.69,1.542
21.683259782,3.772,1.511
21.683259802,3.793,1.558
21.683259822,3.798,1.615
21.683259842,3.803,1.64
21.683259862,3.808,1.625
21.683259882,3.808,1.604
21.683259902,3.803,1.594
21.683259922,3.793,1.589
21.683259942,3.777,1.584
21.683259962,3.762,1.568
21.683259982,3.762,1.563
21.683260002,3.777,1.568
21.683260022,3.788,1.578
21.683260042,3.798,1.589
21.683260062,3.798,1.589
21.683260082,3.798,1.594
21.683260102,3.803,1.594
21.683260122,3.803,1.594
21.683260142,3.798,1.589
21.683260162,3.788,1.578
21.683260182,3.788,1.573
21.683260202,3.788,1.573
21.683260222,3.788,1.578
21.683260242,3.788,1.578
21.683260262,3.793,1.584
21.683260282,3.793,1.584
21.683260302,3.798,1.589
21.683260322,3.798,1.589
21.683260342,3.793,1.589
21.683260362,3.793,1.584
21.683260382,3.793,1.584
21.683260402,3.793,1.584
21.683260422,3.793,1.589
21.683260442,3.793,1.584
21.683260462,3.793,1.589
21.683260482,3.793,1.589
21.683260502,3.793,1.589
21.683260522,3.798,1.589
21.683260542,3.793,1.589
21.683260562,3.793,1.584
21.683260582,3.793,1.584
21.683260602,3.793,1.584
21.683260622,3.793,1.584
21.683260642,3.793,1.584
21.683260662,3.793,1.584
21.683260682,3.788,1.578
21.683260702,3.782,1.578
21.683260722,3.782,1.573
21.683260742,3.782,1.578
21.683260762,3.788,1.578
21.683260782,3.788,1.584
21.683260802,3.788,1.584
21.683260822,3.793,1.589
21.683260842,3.798,1.594
21.683260862,3.803,1.594
21.683260882,3.803,1.594
21.683260902,3.798,1.589
21.683260922,3.793,1.584
21.683260942,3.788,1.584
21.683260962,3.788,1.584
21.683260982,3.788,1.584
21.683261002,3.788,1.589
21.683261022,3.788,1.584
21.683261042,3.788,1.578
21.683261062,3.788,1.584
21.683261082,3.788,1.584
21.683261102,3.788,1.584
21.683261122,3.788,1.584
21.683261142,3.782,1.578
21.683261162,3.782,1.578
21.683261182,3.788,1.584
21.683261202,3.788,1.584
21.683261222,3.788,1.584
21.683261242,3.788,1.584
21.683261262,3.788,1.584
21.683261282,3.788,1.584
21.683261302,3.788,1.584
21.683261322,3.782,1.584
21.683261342,3.788,1.584
21.683261362,3.788,1.584
21.683261382,3.788,1.584
21.683261402,3.788,1.584
21.683261422,3.782,1.584
21.683261442,3.777,1.578
21.683261462,3.777,1.578
21.683261482,3.782,1.578
21.683261502,3.782,1.584
21.683261522,3.788,1.584
21.683261542,3.793,1.589
21.683261562,3.793,1.589
21.683261582,3.793,1.589
21.683261602,3.793,1.589
21.683261622,3.788,1.589
21.683261642,3.767,1.609
21.683261662,3.705,1.661
21.683261682,3.572,1.775
21.683261702,3.356,1.96
21.683261722,3.083,2.192
21.683261742,2.832,2.399
21.683261762,2.672,2.528
21.683261782,2.621,2.574
21.683261802,2.636,2.579
21.683261822,2.662,2.585
21.683261842,2.667,2.6
21.683261862,2.657,2.621
21.683261882,2.641,2.631
21.683261902,2.641,2.626
21.683261922,2.646,2.621
21.683261942,2.652,2.621
21.683261962,2.646,2.616
21.683261982,2.641,2.616
21.683262002,2.636,2.616
21.683262022,2.636,2.621
21.683262042,2.641,2.621
21.683262062,2.641,2.626
21.683262082,2.636,2.626
21.683262102,2.636,2.621
21.683262122,2.631,2.616
21.683262142,2.636,2.616
21.683262162,2.641,2.621
21.683262182,2.636,2.621
21.683262202,2.636,2.621
21.683262222,2.631,2.621
21.683262242,2.631,2.621
21.683262262,2.631,2.621
21.683262282,2.636,2.621
21.683262302,2.636,2.621
21.683262322,2.631,2.621
21.683262342,2.631,2.621
21.683262362,2.631,2.621
